id,book,alignments,ch_match
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,287
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,380
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,267
Shamela0001524,0845Maqrizi.ImtacAsmac,1,95
Shamela0001727,0261Muslim.Sahih,2,386
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,182
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,239
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,264
Shamela0004445,0774IbnKathir.Bidaya,3,663
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,375
Shamela0005756,0855BadrDinCayni.CumdatQari,1,151
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,204
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,97
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,288
Shamela0008473,0774IbnKathir.TafsirQuran,1,316
Shamela0009088,0228AbuJahmBahili.Juz,1,177
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,174
Shamela0009398,0643IbnMuqayyar.Juz,5,1776
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,358
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,197
Shamela0010485,0367IbnAhmadDhuhli.Juz,1,151
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,168
Shamela0010765,0321Tahawi.AhkamQuran,1,97
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,371
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,98
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,161
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,2,279
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,141
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,108
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,143
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,110
Shamela0021659,0911Suyuti.SahihWaDacif,1,100
Shamela0021715,0923AhmadQastallani.IrshadSari,2,295
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,79
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,37
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,187
Shamela0021809,0774IbnKathir.JamicMasanid,1,294
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,126
Shamela0025794,0241IbnHanbal.Musnad,2,263
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,218
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,230
Shamela0030287,0852IbnHajarCasqalani.MarhamaGhaythiyya,1,143
Shamela0030375,0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli,1,198
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,147
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,109
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,196
