id,book,alignments,ch_match
JK000316,0197IbnWahbQurashi.Qadar,1,338
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,254
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,310
JK000331,1033MarciKarmi.AqawilThiqat,1,172
JK000343,0456IbnHazm.FisalFiMilal,1,64
JK000356,0371AhmadJurjani.IctiqadAimmatHadith,1,203
JK000362,0728IbnTaymiyya.DarTacarud,12,3670
JK000365,0728IbnTaymiyya.MinhajSunna,1,215
JK000381,0728IbnTaymiyya.MajmucFatawa,30,8005
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,49,20462
JK000470,0204AbuDawudTayalisi.Musnad,4,767
JK000474,0360Tabarani.MucjamKabir,2,455
JK000475,0303Nasai.SunanKubra,5,1126
JK000479,0238IbnRahawayh.Musnad,1,197
JK000485,0307AbuYaclaMawsili.Musnad,3,715
JK000568,0181IbnMubarak.Musnad,1,87
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,319
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,154
JK000630,0287IbnAbiCasim.Sunna,2,319
JK000637,0807NurDinHaythami.MajmacZawaid,3,433
JK000698,0458Bayhaqi.Ictiqad,12,3429
JK000706,0330IbnIsmacilMahamili.Amali,1,222
JK000735,0303Nasai.CamalYawmWaLayla,1,205
JK000746,0151MacmarIbnRashid.Jamic,1,323
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,295
JK000842,0255CabdAllahDarimi.Sunan,1,259
JK000883,0360Tabarani.MucjamAwsat,1,103
JK000906,1270ShihabDinAlusi.RuhMacani,3,633
JK000916,0571IbnCasakir.TarikhDimashq,2,351
JK000923,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,2,537
JK000954,0505Ghazali.QawacidCaqaid,1,323
JK001140,0768Yafici.MarhamCilalMucdila,1,208
JK001160,0902Sakhawi.MaqasidHasana,1,113
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,4,1176
JK001214,0301AbuBakrFaryabi.Qadar,2,495
JK001242,1033MarciKarmi.RafcShubha,1,182
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,11,2351
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,134
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,152
JK001414,0728IbnTaymiyya.FatawaKubra,27,9617
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,713
JK001487,0387IbnBattaCukbari.IbanaCanSharica,5,1160
JK006834,1349IbnSahmanKhathcami.TamayyuzSidq,1,391
JK006838,0458Bayhaqi.DalailNubuwwa,1,144
JK006874,1206IbnCabdWahhab.FadlIslam,1,149
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,5,767
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,128
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,232
JK007043,0321Tahawi.SharhMushkilAthar,1,131
JK007070,0974IbnHajarHaytami.Zawajir,1,170
JK008001,0975MuttaqiHindi.KanzCummal,3,787
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,483
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,200
JK009158,0360AbuBakrAjurri.Sharica,2,511
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,3,612
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,592
JK009179,0458Bayhaqi.QadaWaQadar,2,464
JK009265,0774IbnKathir.NihayaFiFitan,1,128
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,214
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,214
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,211
JK009336,0606IbnAthirMajdDin.JamicUsul,3,606
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,214
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1041
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,215
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,185
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,3204
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,123
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,151
Kraken220208041038,0768Yafici.RawdRayahin,1,125
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,316
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,153
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,21,8609
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,4,1076
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,127
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,120
Masaha000147,0413ShaykhMufid.Ifsah,1,236
PV2024060601,1450MultipleAuthors.KutubArbaca,1,314
PV2024060602,1450MultipleAuthors.KutubSitta,8,1792
QuranAnalysis001,0001Quran.Mushaf,1,214
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,25,8790
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,214
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,214
Rafed0003452,0324Ashcari.LamcFiRadd,3,876
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,154
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,214
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,484
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,245
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,376
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,184
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,235
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,136
Sham19Y0014313,0899Rajraji.RafcNiqab,1,103
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,293
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,276
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,536
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,382
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,415
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,364
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,119
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,25,9661
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,156
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,312
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,411
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,122
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,477
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,484
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,356
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,497
Sham19Y0018176,0911Suyuti.Tawshih,2,405
Sham19Y0020587,0728IbnTaymiyya.Iman,1,220
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,212
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,239
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,794
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,296
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,619
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,259
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,147
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,284
Sham19Y0127677,0911Suyuti.JamicKabir,4,745
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,458
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,3,403
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,202
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,195
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,119
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,442
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,141
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,172
ShamAY0033567,0423AbuQasimHurfi.Amali,1,187
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,221
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,196
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,457
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,73
ShamAY0034797,0505Ghazali.MajmucatRasail,1,322
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,301
ShamAY0035651,0622IbnDarbas.RisalaFiDhabbCanAbiHasanAshcari,1,313
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,1240
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,410
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,250
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,413
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,185
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,177
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,451
Shamela0000894,1450MawqicIslam.Fatawa,1,167
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,233
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,125
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,548
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,136
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,213
Shamela0001466,0977KhatibShirbini.SirajMunir,1,155
Shamela0001524,0845Maqrizi.ImtacAsmac,1,177
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,101
Shamela0001727,0261Muslim.Sahih,1,312
Shamela0003055,1450CulamaNajd.DurarSaniyya,23,5218
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,132
Shamela0004445,0774IbnKathir.Bidaya,2,409
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,12,5538
Shamela0005756,0855BadrDinCayni.CumdatQari,3,612
Shamela0006463,0748Dhahabi.Culuww,5,1356
Shamela0006549,0571IbnCasakir.TabyinKadhib,16,8781
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,472
Shamela0006947,1354RashidRida.Manar,12,2837
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,110
Shamela0007318,0748Dhahabi.MukhtasarCuluww,4,1262
Shamela0007350,0748Dhahabi.Carsh,7,1867
Shamela0007435,0623AbuQasimRafici.Tadwin,1,170
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,5,1443
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,315
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,7,1832
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,165
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,5,1306
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,3,880
Shamela0008381,1450LajnaDaima.Fatawa,1,170
Shamela0008460,0821Qalqashandi.Maathir,1,135
Shamela0008473,0774IbnKathir.TafsirQuran,1,246
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,174
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,1,223
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,442
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,1,187
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,222
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,6,1330
Shamela0010273,1224IbnCajiba.BahrMadid,1,214
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,73
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,199
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,373
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,167
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,319
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,1,156
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,6,1479
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,5,1269
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,7,2109
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,4,1192
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,5,1097
Shamela0012398,1089IbnCimad.Shadharat,4,1170
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,373
Shamela0013074,0385Daraqutni.Nuzul,2,299
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,10,3162
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,281
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,243
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,225
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,315
Shamela0021715,0923AhmadQastallani.IrshadSari,3,729
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,220
Shamela0021809,0774IbnKathir.JamicMasanid,1,172
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,474
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,207
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,161
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,455
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,214
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,106
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,184
Shamela0025794,0241IbnHanbal.Musnad,10,1950
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,314
Shamela0026548,0161SufyanThawri.Hadith,1,223
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,315
Shamela0026892,0597IbnJawzi.Muqliq,1,255
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,1,213
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,124
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,214
Shamela0029767,0431IbnFadlMisri.Fawaid,1,241
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,199
Shamela0029868,0360AbuBakrAnbari.MuntaqaMinHadith,1,232
Shamela0030312,0909IbnMabrid.JamcJuyushWaDasakir,10,2659
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,431
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,291
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,105
Shamela0037063,1372KurdCali.KhitatSham,1,132
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,35,12776
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,5,1287
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,244
Shamela0096271,1033MarciKarmi.IthafDhawiAlbab,1,225
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,143
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,361
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,310
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,141
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,364
Shia001432Vols,1111Majlisi.BiharAnwar,2,581
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,202
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,329
Tafsir02100,0303Nasai.Tafsir,3,722
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,1531
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,327
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,10,3161
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,295
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,2,291
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,243
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,241
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,311
Zaydiyya0000462,1450MajidIbnHashimMutawakkil.QuranFiFikrIslami,2,196
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,208
