id,book,alignments,ch_match
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,432
Sham19Y0013252,0804IbnMulaqqin.Tawdih,14,3369
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,283
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,519
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,263
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,325
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,270
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,424
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,261
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,696
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,509
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,458
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,350
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,321
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,233
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,277
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,325
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,409
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,509
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,519
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,156
Sham19Y0018176,0911Suyuti.Tawshih,2,519
Sham19Y0018569,0661Turibishti.Muyassar,1,275
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,425
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,464
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,417
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,340
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,460
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,307
Sham19Y0127677,0911Suyuti.JamicKabir,2,308
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,182
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,473
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,338
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,378
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,801
Sham19Y0150960,1150IbnCaqila.Ziyada,5,1154
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,332
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,485
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,144
ShamAY0035950,0911Suyuti.Shafi,1,426
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,4,1047
ShamAY0036836,0899Rajraji.TanbihCatshan,1,243
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,543
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,428
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,309
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,202
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,8,2107
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,5,952
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,241
Shamela0001524,0845Maqrizi.ImtacAsmac,1,367
Shamela0001727,0261Muslim.Sahih,1,452
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,161
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,299
Shamela0005756,0855BadrDinCayni.CumdatQari,2,515
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,124
Shamela0007798,0310Tabari.JamicBayan,5,1013
Shamela0008194,0833IbnJazari.TamhidFiCulumTajwid,1,281
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,271
Shamela0008473,0774IbnKathir.TafsirQuran,3,777
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,273
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,312
Shamela0008676,0437MakkiIbnHammushQaysi.Ibana,2,554
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,205
Shamela0009182,0204Shafici.TafsirShafici,1,375
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,93
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,145
Shamela0009918,1014MullaCaliQari.SharhShifa,1,127
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,374
Shamela0010460,0643CaliSakhawi.JamalQurra,3,678
Shamela0010479,1205MurtadaZabidi.Amali,1,115
Shamela0010517,1450MusaCaffana.Fatawa,1,410
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,1,223
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,834
Shamela0012524,0224QasimIbnSallam.FadailQuran,6,1542
Shamela0012884,0911Suyuti.DurrManthur,1,287
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,482
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,121
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,153
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,493
Shamela0021715,0923AhmadQastallani.IrshadSari,2,509
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,693
Shamela0021809,0774IbnKathir.JamicMasanid,1,136
Shamela0022642,0833IbnJazari.Nashr,7,1724
Shamela0022676,0665AbuShama.MurshidWajiz,2,428
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,182
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,178
Shamela0025794,0241IbnHanbal.Musnad,7,1198
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,295
Shamela0026365,0378HakimKabir.CawaliMalik,1,164
Shamela0026461,0444AbuCamrDani.MuktafiFiWaqf,1,255
Shamela0026484,0645TilimsaniBurri.Jawhara,1,344
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,1,222
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,2,234
Shamela0028107,0179MalikIbnAnas.Muwatta,1,458
Shamela0030067,0782IbnSallar.TabaqatQurra,2,226
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,247
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,1,320
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,39,22440
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,294
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,264
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,106
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,297
Shia001432Vols,1111Majlisi.BiharAnwar,1,237
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,299
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,131
