id,book,alignments,ch_match
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,256
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,288
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,118
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,404
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,123
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,189
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,271
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,278
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,4,1020
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,117
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,117
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,164
Sham19Y0017535,0909IbnMabrid.Nihaya,3,807
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,133
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,149
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,288
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,289
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,179
Sham19Y0018176,0911Suyuti.Tawshih,2,289
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,133
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,368
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,137
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,133
Sham19Y0127700,0797IbnCaquli.Rasf,2,338
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,132
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,115
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,299
Sham19Y0150960,1150IbnCaqila.Ziyada,2,387
Sham19Y0151019,0911Suyuti.SawnMantiq,1,129
ShamAY0032775,0497AbuMuticMisri.Amali,2,502
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,2,720
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,281
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,130
ShamAY0033886,0481AnsariHarawi.DhammKalam,4,959
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,293
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,506
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,2,440
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,296
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,273
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,540
ShamAY0035253,0360Tabarani.Sunna,2,502
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,556
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,2,397
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,160
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,266
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,503
Shamela0000894,1450MawqicIslam.Fatawa,2,290
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,171
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,150
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,350
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,155
Shamela0001673,0852IbnHajarCasqalani.FathBari,4,559
Shamela0001727,0261Muslim.Sahih,1,133
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,138
Shamela0002247,0911Suyuti.LubabNuqul,1,123
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,6,1326
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,174
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,559
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,123
Shamela0005756,0855BadrDinCayni.CumdatQari,2,307
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,169
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,7,1576
Shamela0006590,0911Suyuti.KhasaisKubra,1,195
Shamela0007798,0310Tabari.JamicBayan,3,497
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,107
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,118
Shamela0008473,0774IbnKathir.TafsirQuran,4,808
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,151
Shamela0009270,0458Bayhaqi.AsmaWaSifat,6,1570
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,131
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,4,1225
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,311
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,757
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,1,144
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,122
Shamela0011385,0742Mizzi.TuhfatAshraf,1,104
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,448
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,489
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,491
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,2,380
Shamela0012884,0911Suyuti.DurrManthur,4,716
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,2,495
Shamela0013066,0335IbnKulaybShashi.Musnad,2,545
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,578
Shamela0021715,0923AhmadQastallani.IrshadSari,2,288
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,123
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,164
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,355
Shamela0023623,1255Shawkani.FathQadir,2,347
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,358
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,3,527
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,271
Shamela0027095,0643DiyaDinMaqdisi.FadailQuran,2,441
Shamela0029900,0535QawwamSunna.Cawali,1,191
Shamela0030075,0386IbnCumarHarbi.Mashyakha,1,266
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,856
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,360
Shamela0037458,1307Qannawji.FathBayan,2,305
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,177
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,310
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,154
Shia001960,0287IbnAbiCasim.Sunna,3,905
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,423
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,418
Shia002669,0911Suyuti.TafsirJalalayn,1,119
Shia003060Vols,0256Bukhari.TarikhSaghir,1,127
Shia003724,0829TaqiDinDimashqiHisni.DafcShubh,1,151
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,145
