id,book,alignments,ch_match
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,4,961
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,116
Hindawi097183585,1387JamalDinShayyal.HarakatIslahiyya,21,6680
JK000005,0463IbnCabdBarr.JamicBayan,1,119
JK000020,0444AbuCamrDani.SunanWarida,1,155
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,192
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,105
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,226
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,103
JK000138,0911Suyuti.TadribRawi,9,3208
JK000141,0273IbnMaja.Sunan,3,620
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,136
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,275
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,201
JK000363,0744IbnCabdHadi.CuqudDurriyya,2,309
JK000364,1033MarciKarmi.ShahadaZakiyya,3,293
JK000366,0842IbnNasirDinDimashqi.RaddWafir,2,248
JK000381,0728IbnTaymiyya.MajmucFatawa,1,140
JK000394,1237Jabarti.CajaibAthar,255,113877
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,156
JK000417,0927Nucaymi.DarisFiMadaris,1,250
JK000467,0405HakimNaysaburi.Mustadrak,1,158
JK000469,0321Tahawi.SharhMacaniAthar,1,170
JK000532,0748Dhahabi.TadhkiratHuffaz,1,153
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,132
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,383
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,478
JK000676,1307Qannawji.AbjadCulum,12,3726
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,100
JK000763,0748Dhahabi.MucjamMuhaddithin,1,160
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,170
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,81
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,168
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,166
JK000916,0571IbnCasakir.TarikhDimashq,4,575
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,772
JK000927,0362AbuFarajIsbahani.Aghani,3,369
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,260
JK000995,1182IbnIsmacilSancani.TawdihAfkar,6,810
JK000998,1255Shawkani.BadrTalic,26,7755
JK001000,0578AhmadRifaci.BurhanMuayyid,1,290
JK001012,1255Shawkani.TuhfatDhakirin,1,173
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,82
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,387
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,5,691
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,350
JK001249,0676Nawawi.Adhkar,1,159
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,115
JK001295,0911Suyuti.Itqan,1,291
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,113
JK001325,1315Salawi.IstiqsaLiAhkbar,4,1376
JK001330,0874IbnTaghribirdi.NujumZahira,2,274
JK001336,0850ShihabDinIbshihi.Mustatraf,8,1302
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,7,2356
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,501
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,180
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,9,1717
JK003609,0764Safadi.WafiBiWafayat,7,1339
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,199
JK005004,0911Suyuti.LaaliMasnuca,3,448
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,93
JK005007,0597IbnJawzi.Mawducat,2,362
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,108
JK006897,1206IbnCabdWahhab.Hadith,1,155
JK006907,0659SadrDinBasri.Hamasa,1,80
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,815
JK006910,0395AbuHilalCaskari.Sinacatayn,1,95
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,69
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,122
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,2,260
JK006972,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,1,138
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,2,296
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,178
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,156
JK007014,0902Sakhawi.GhayaFiSharh,1,125
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,321
JK007045,0741KhatibTabrizi.MishkatMasabih,1,222
JK007062,0902Sakhawi.Buldaniyyat,1,503
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,71
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,2,199
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,138
JK007128,0597IbnJawzi.KashfMushkil,2,253
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,84
JK007583,0231AbuTamam.Diwan,1,92
JK007602,0830BuraciYamaniShacir.Diwan,1,280
JK007607,0688ShabZarif.Diwan,2,311
JK007634,1087IbnMactuqShacir.Diwan,2,191
JK007639,0750SafiDinHilli.Diwan,7,1305
JK007640,1290CabdGhaffarAkhras.Diwan,10,2571
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,150
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,109
JK009149,1200CabdNabiAhmadNagari.DusturCulama,3,474
JK009214,0685IbnYahyaSulami.CiqdDurar,1,156
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,117
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,725
JK009230,0413AbuIshaqHusri.ZahrAdab,1,99
JK009233,1008DawudAntaki.TazyinAswaq,2,259
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,467
JK009241,0911Suyuti.HawiLiFatawi,4,642
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,338
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,152
JK009288,0414AbuHayyanTawhidi.Basair,1,113
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,110
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,32,6232
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,384
JK009306,1100MuhammadItlidi.IclamNas,1,147
JK009320,0429AbuMansurThacalibi.LubabAdab,2,166
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,310
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,80
JK009336,0606IbnAthirMajdDin.JamicUsul,1,157
JK009365,1031BahaDinCamili.Kashkul,8,1169
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,3,358
JK010244,0597IbnJawzi.BirrWalidayn,2,399
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,118
JK010338,0854IbnCarabshah.CajaibMaqdur,1,82
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,256
JK010475,1270ShihabDinAlusi.GharaibIghtirab,3,984
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,84
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,379
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,200
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,2,214
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,166
JK010731,0362SariRaffa.MuhibbWaMahbub,1,85
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,783
JK010738,0297IbnDawudZahiri.Zahra,3,466
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,113
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,810
JK010768,0384MuhassinTanukhi.Mustajad,1,145
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,99
JK011712,0957ShihabDinRamli.FatawaRamli,1,104
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,104
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,557
Kraken220208041038,0768Yafici.RawdRayahin,2,245
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,144
Kraken22021606121201,0697IbnWasil.TajridAghani,1,148
Kraken220218174022,0669IbnSabcin.Rasail,1,305
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,418
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,103
Kraken220413194118,0902Sakhawi.Istijlab,1,294
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,161
Kraken220824165557,0832TaqiFasi.Tacrif,1,72
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,493
MMS00011,0845Maqrizi.DurarCuqud,1,93
MMS00020,0854IbnCarabshah.TalifTahir,1,97
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,206
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,124
Masaha001832,0833IbnJazari.AsnaMatalib,2,322
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,327
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,104
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,104
Masaha003970,1396MuhammadBahjaBaytar.RihlaNajdiyyaHijaziyya,1,667
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,241
PV2024060602,1450MultipleAuthors.KutubSitta,3,622
Rafed0000230Vols,1420JawadShubbar.AdabTaff,8,3382
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,116
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,3,641
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,90
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,106
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,114
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,133,54643
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,5,1793
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,139
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1921
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,11,2386
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,127
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,4,583
Sham19Y0010438,1346LuisShikhuYasuci.TarikhAdabCarabiyya,10,1871
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,115
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,10,1914
Sham19Y0013226,1184CisamDinCumari.RawdNadir,7,1498
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,116
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,228
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,128
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,149
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,356
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,224
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,3,546
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,4,656
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,122
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,736
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,77
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,155
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,192
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,261
Sham19Y0017535,0909IbnMabrid.Nihaya,1,222
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,148
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,864
Sham19Y0017736,1226AhmadBarbir.Fasiha,2,247
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,123
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,240
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,1,160
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,140
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,191
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,438
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,210
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,67
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,237
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,124
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,541
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,142
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,30,7308
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,876
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,6,1236
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,346
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,2,252
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,142
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,138
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,3,935
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,113
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,2,233
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,214
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,119
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,170
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,211
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,120
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,2,277
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,70
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,124
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,2,298
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,149
Sham19Y0145334,0845Maqrizi.Muqaffa,2,248
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,214
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,5,1021
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,102
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,380
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,777
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,1,140
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,110
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,10,2971
ShamAY0032275,1307Qannawji.TajMukallal,79,28991
ShamAY0032769,0642TajDinIbnHammuyaJuwayni.Musalsalat,1,189
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,6,1758
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,1,322
ShamAY0033108,0360Tabarani.Tafsir,1,297
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,523
ShamAY0033569,0724IbnCattar.Tusaciyat,1,170
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,6,1314
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,185
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,716
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,2,294
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,2,376
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,131
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,130
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,180
ShamAY0034405,0751IbnQayyimJawziyya.FawaidHadithiyya,1,145
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,167
ShamAY0034640,0740JunaydShirazi.ShaddIzar,3,419
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,67
ShamAY0034642,1119IbnMacsum.SulafaCasr,9,1448
ShamAY0034654,1332IbnMuhammadJamalDinQasimi.Tabaqat,4,1487
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,348
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,276
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,2,293
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,127
ShamAY0036053,0911Suyuti.CurfWardi,1,156
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,121
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,112
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,154
ShamAY0037820,1328AbuHudaSayyadi.Diwan,4,1907
ShamAY0037872,1341AbuBakrIbnShihab.Diwan,1,547
ShamAY0037942,0656BahaDinZuhayr.Diwan,2,335
ShamAY0037945,1304HaydarIbnSulaymanHilli.Diwan,4,1591
ShamAY0038438,1342JacfarHashimi.AkhbarGhariba,3,1252
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,253
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,3,589
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,1,301
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,368
Shamela0000202,1126MuhammadHanbali.Mashyakha,1,342
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,129
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,119
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,349
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,2,195
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,127
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,592
Shamela0001002,1041Maqqari.NafhTib,9,1621
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,1117
Shamela0001037,1382Kattani.FahrasFaharis,6,1221
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,21,5149
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,3,480
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,124
Shamela0001466,0977KhatibShirbini.SirajMunir,1,328
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,164
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,2,385
Shamela0001524,0845Maqrizi.ImtacAsmac,1,158
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,14,3385
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,7,1324
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,739
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,106
Shamela0003722,0742Mizzi.TahdhibKamal,2,244
Shamela0004445,0774IbnKathir.Bidaya,7,813
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,463
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,1,91
Shamela0005390,0815Ghuzuli.MatalicBudur,2,184
Shamela0005440,1318MuhammadSanusi.Musamarat,3,780
Shamela0005446,1119IbnMacsum.AnwarRabic,2,202
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,209
Shamela0005449,0476AclamShantamari.AshcarShucara,2,172
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,126
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,96
Shamela0005756,0855BadrDinCayni.CumdatQari,1,142
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,83
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,100
Shamela0005806,0511IbnMandaYahya.MacrifatAsamiArdaf,1,168
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,181
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,108
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,186
Shamela0006638,1338MuhammadFaridBey.Tarikh,1,238
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,114
Shamela0006710,1346CabdQadirBadran.Munadama,1,327
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,84
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,210
Shamela0006744,0911Suyuti.BughyatWucat,2,483
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,214
Shamela0006911,0322IbnTabataba.CiyarShicr,2,573
Shamela0006939,0764Safadi.ShucurBiCur,1,139
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,62
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,116
Shamela0006947,1354RashidRida.Manar,5,861
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,2,326
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,11,3096
Shamela0008305,0854IbnCarabshah.MarzubanNamah,1,117
Shamela0008970,0458Bayhaqi.DacawatKabir,1,122
Shamela0009091,0768Yafici.MiratJinan,4,431
Shamela0009099,0911Suyuti.Muhadarat,2,218
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,252
Shamela0009379,0597IbnJawzi.BirrWaSila,2,426
Shamela0009429,0821Qalqashandi.SubhAcsha,1,237
Shamela0009607,1206Muradi.SilkDurar,16,3476
Shamela0009759,1307Qannawji.NaylMaram,4,2338
Shamela0009783BK1,0310Tabari.Tarikh,2,212
Shamela0009788,0626YaqutHamawi.MucjamUdaba,6,838
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,614
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,702
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,163
Shamela0010283,0733Nuwayri.NihayatArab,6,1384
Shamela0010479,1205MurtadaZabidi.Amali,2,851
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,116
Shamela0010525,0646IbnQifti.InbahRuwat,1,119
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,248
Shamela0010614,0255Jahiz.BayanWaTabyin,2,271
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,182
Shamela0010717,1307Qannawji.HittaFiDhikr,1,166
Shamela0010730,1218SalihFulani.QatfThamar,1,252
Shamela0010758,1150IbnCaqila.FawaidJalila,2,662
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,120
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,2,354
Shamela0010925,0879IbnQutlubugha.TajTarajim,1,80
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,2,255
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,326
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,89
Shamela0011575,1405CabdRahmanAlShaykh.Mashahir,7,2257
