id,book,alignments,ch_match
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,725
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,496
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,292
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,568
Shamela0002114,1450MawsucaShicriya.MucjamShucara,2,325
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,6,1029
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,1,191
Shamela0003722,0742Mizzi.TahdhibKamal,2,400
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,2293
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,83
Shamela0005756,0855BadrDinCayni.CumdatQari,3,544
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,7,1091
Shamela0006947,1354RashidRida.Manar,2,263
Shamela0008203,0458Bayhaqi.Adab,1,154
Shamela0008381,1450LajnaDaima.Fatawa,5,814
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,530
Shamela0009082,0385Daraqutni.CilalWarida,3,734
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,3,455
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,93
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,133
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,130
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,267
Shamela0012286,1396KhayrDinZirikli.Aclam,9,1751
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,16,2571
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,462
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,123
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,115
Shamela0021537,1420IbnBaz.MajmucFatawa,7,1273
Shamela0021744,0861IbnHumam.FathQadir,1,192
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,334
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,4,609
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,2,224
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,807
Shamela0025794,0241IbnHanbal.Musnad,12,1594
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,375
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,244
Shamela0029982,1450AkramFaluji.MucjamSaghir,2,387
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,477
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,9,1846
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,57,14415
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,2,136
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,386
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,6,736
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,1,91
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,3,456
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,60
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,106
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,2,422
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,115
Shia004456Vols,1450Milani.NafahatAzhar,1,62
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,11,1675
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,141
