id,book,alignments,ch_match
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,725
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,122
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,213
Sham19Y0016362,0697IbnWasil.MufarrijKurub,4,766
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,85
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,198
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,140
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,235
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,211
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,220
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,186
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,87
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,223
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,1044
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,10,1816
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,3,337
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,17,3691
Sham19Y0030388BK1,0461AbuHusaynFarisi.Majlis,1,138
Sham19Y0030388BK2,0461AbuZakariyaBukhari.Majlisan,1,138
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,235
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,446
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,228
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,186
Sham19Y0127677,0911Suyuti.JamicKabir,18,2467
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,202
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,138
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,644
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,10,2151
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,102
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,257
Sham19Y0150960,1150IbnCaqila.Ziyada,2,597
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,3,351
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,93
ShamAY0032899,0398IbnHarunDabbi.Amali,2,215
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,3,351
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,120
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,195
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,227
ShamAY0033626,0544MuhammadNumayri.Iclam,3,456
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,202
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,452
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,7,1382
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,236
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,16,3227
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,7,1607
ShamAY0034101,0360AbuBakrAjurri.AkhlaqAhlQuran,2,244
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,2,286
ShamAY0034138,0597IbnJawzi.Mawducat,2,238
ShamAY0034273,0275AbuDawudSijistani.MasailImamAhmad,1,412
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,116
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,2,650
ShamAY0034390,0728IbnTaymiyya.TahrimAqsam,1,132
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,2,204
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,79
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,245
ShamAY0034797,0505Ghazali.MajmucatRasail,3,340
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,593
ShamAY0035226,0543IbnCarabiIshbili.Juz,1,150
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,7,2334
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,107
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,181
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,184
ShamIbadiyya0000194,0280HudHawari.Tafsir,4,692
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,4,792
ShamIbadiyya0000277,1332QutbAtfayyish.JamicSaghir3,1,255
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,142
Shamela0000041,0510IbnMascudBaghawi.Tafsir,12,2861
Shamela0000170,0728IbnTaymiyya.JawabSahih,5,1126
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,301
Shamela0000482,0386AbuTalibMakki.QutQulub,5,820
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,337
Shamela0000894,1450MawqicIslam.Fatawa,1,101
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,129
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,940
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,173
Shamela0001391,0902Sakhawi.QawlBadic,2,338
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,2,404
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,17,2407
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,97
Shamela0001733,0360Tabarani.MucjamKabir,6,740
Shamela0001975,0911Suyuti.FathKabir,3,376
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,710
Shamela0002671,1250Shawkani.FawaidMajmuca,2,192
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,4,765
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,653
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,734
Shamela0003722,0742Mizzi.TahdhibKamal,3,343
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,124
Shamela0004445,0774IbnKathir.Bidaya,13,2317
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,16,4188
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,455
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,2,259
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,14,3235
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,2,344
Shamela0007441,1335IbnCabdSamicAbiAzhari.ThamrDani,2,190
Shamela0007567,1293CabdLatifAlShaykh.BarahinIslamiyya,2,244
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,188
Shamela0008256,0281IbnAbiDunya.RiqqaWaBuka,1,101
Shamela0008381,1450LajnaDaima.Fatawa,2,369
Shamela0008473,0774IbnKathir.TafsirQuran,18,3435
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,2,300
Shamela0008970,0458Bayhaqi.DacawatKabir,4,496
Shamela0009065,0360IbnCaliQassab.NukatDalla,2,378
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,136
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,132
Shamela0009270,0458Bayhaqi.AsmaWaSifat,5,555
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,184
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,289
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,77
Shamela0009769,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,237
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,643
Shamela0009783BK1,0310Tabari.Tarikh,1,116
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,182
Shamela0009883,0505Ghazali.JawahirQuran,14,3464
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,80
Shamela0010273,1224IbnCajiba.BahrMadid,11,1795
Shamela0010283,0733Nuwayri.NihayatArab,2,222
Shamela0010460,0643CaliSakhawi.JamalQurra,1,84
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,330
Shamela0010482,0600CabdGhaniMuqaddasi.Tawakkul,1,180
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,345
Shamela0010517,1450MusaCaffana.Fatawa,4,544
Shamela0010523,0406IbnFurakIsbahani.Tafsir,13,3097
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,867
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,258
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,346
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,117
Shamela0011098,1182IbnIsmacilSancani.TathirIctiqad,4,1328
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,2,297
Shamela0011238,0728IbnTaymiyya.SujudTilawa,6,1572
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,2,386
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,473
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,2,218
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,354
Shamela0012406,0597IbnJawzi.Muntazam,1,87
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,146
Shamela0012718,0505Ghazali.BidayatHidaya,2,263
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,2,188
Shamela0012745,0360Tabarani.FadlCasharDhiHijja,2,283
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,312
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,174
Shamela0012862,0807NurDinHaythami.KashfAstar,1,123
Shamela0012872,0294IbnNasrMarwazi.QiyamRamadan,1,107
Shamela0012884,0911Suyuti.DurrManthur,13,2467
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,242
Shamela0012991,0256Bukhari.AdabMufrad,1,130
Shamela0013035,0360AbuBakrAjurri.Sharica,2,309
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,147
Shamela0013066,0335IbnKulaybShashi.Musnad,1,132
Shamela0021537,1420IbnBaz.MajmucFatawa,2,524
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,6,875
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,137
Shamela0021659,0911Suyuti.SahihWaDacif,3,376
Shamela0021723,0911Suyuti.HawiLiFatawi,2,570
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,235
Shamela0021809,0774IbnKathir.JamicMasanid,4,544
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,15,2662
Shamela0022347,0281IbnAbiDunya.Qanaca,1,172
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,169
Shamela0022579,0272Fakihi.AkhbarMakka,2,219
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,218
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,132
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,312
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,182
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,2,330
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,838
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,136
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,30,6725
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,152
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,5,849
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,44,9465
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,17,3892
Shamela0023600,0283SahlTustari.Tafsir,2,408
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,22,5660
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,25,5738
Shamela0023623,1250Shawkani.FathQadir,22,4794
Shamela0023628,0741KhazinBaghdadi.LubabTawil,17,3823
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,2,220
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,7,1668
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,15,2909
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,4,635
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,7,852
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,2,224
Shamela0023680,0207Waqidi.Maghazi,2,227
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,142
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,406
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,282
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,183
Shamela0025794,0241IbnHanbal.Musnad,2,289
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,489
Shamela0026390,0600CabdGhaniMuqaddasi.AkhbarSalat,1,102
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,155
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,227
Shamela0026556,0356IbnQasimMisri.NuskhatNabit,2,192
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,92
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,142
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,267
Shamela0027097,0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa,1,136
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,164
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,21,4767
Shamela0029773,0488IbnWahhabHanbali.Masmucat,2,387
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,3,620
Shamela0030435,0413IbnTalhaNaccali.Fawaid,2,614
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,351
Shamela0037458,1307Qannawji.FathBayan,11,2365
Shamela0038011,1450SalahMahmudKhaymi.FihrisZahiriyyaCulumQuran,1,111
Shamela0095590,0333AbuMansurMaturidi.Tafsir,22,5033
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,330
Shia000003,0381IbnBabawayh.Muqnic,2,443
Shia000011,0413ShaykhMufid.Muqnica,6,874
Shia000032,0460ShaykhTusi.RasailCashar,2,300
Shia000042,0460ShaykhTusi.MisbahMutahajjad,46,11945
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,247
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,65
Shia000094Vols,0726CallamaHilli.MukhtalafShica,3,592
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,4,1046
Shia000121Vols,0786ShahidAwwal.Dhikra,5,1947
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,1,297
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,297
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,102
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,7,1107
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,11,2687
Shia000210,1031BahaDinCamili.MiftahFalah,7,1274
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,7,1387
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,168
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,8,1908
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,207
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,101
Shia000298Vols,1244AhmadNaraqi.MustanadShica,15,4563
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,14,1857
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,5,1540
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,409
Shia000715,1390MuhsinTabatabai.DalilNasik,2,425
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,347
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,397
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,409
Shia000741,1418MuhammadRuhani.ManasikHajj,3,280
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,419
Shia000784,1450SadiqRuhani.ManasikHajj,3,500
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,416
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,6,1764
Shia000903,0386IbnAbiZaydQayrawani.Risala,2,190
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,349
Shia001112,0094ZaynCabidin.SahifaSajjadiyya,1,119
Shia001115Vols,0274AhmadBarqi.Mahasin,1,185
Shia001119,0300IbnJacfarHimyari.QurbIsnad,8,1126
Shia001122Vols,0329IbnYacqubKulayni.Kafi,12,2202
Shia001137,0381IbnBabawayh.Khisal,2,369
Shia001138BK1,0381IbnBabawayh.ThawabAcmal,6,915
Shia001140Vols,0381IbnBabawayh.CilalSharaic,1,143
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,8,1351
Shia001157Vols,0460ShaykhTusi.Istibsar,3,856
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,12,2630
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,51,13213
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,49,9644
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,15,3820
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,204
Shia001294Vols,0413ShaykhMufid.Irshad,1,147
Shia001299,0413ShaykhMufid.Amali,1,84
Shia001334,0460ShaykhTusi.Amali,6,1842
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,8,2697
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,78
Shia001357,0610MuhammadIbnMashhadi.Mazar,2,341
Shia001362Vols,0664IbnTawus.IqbalAcmal,62,10737
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,10,2531
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,10,2704
Shia001370,0664IbnTawus.MalahimWaFitan,8,2202
Shia001371,0664IbnTawus.Yaqin,28,5332
Shia001372,0664IbnTawus.JamalUsbuc,55,8178
Shia001373,0664IbnTawus.SacdSucud,1,192
Shia001374,0664IbnTawus.FathAbwab,17,4007
Shia001375,0664IbnTawus.FarajMahmum,1,211
Shia001377,0664IbnTawus.KashfMahajja,7,1254
Shia001378,0677JamalDinAhmadAlTawus.CaynCibra,1,114
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,136
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,3,378
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,34,5735
Shia001402,0966ShahidThani.MunyatMurid,1,149
Shia001406Vols,1041MuhammadBaqirDamadAstarabadi.IthnacasharRisala,2,348
Shia001421Vols,1107HashimBahrani.HilyatAbrar,5,1640
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,502
Shia001432Vols,1111Majlisi.BiharAnwar,731,267866
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,239
Shia001552,1130CabdAllahBahrani.Cawalim,1,166
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,15,3046
Shia001625,1412SayyidTabatabai.SunanNabi,3,436
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,116
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,416
Shia001937,0281IbnAbiDunya.ShukrLiLlah,1,192
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,60
Shia002034Vols,0360Tabarani.MucjamAwsat,3,436
Shia002067,0360Tabarani.Duca,5,656
Shia002073,0378HakimKabir.ShicarAshabHadith,2,221
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,877
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,578
Shia002261Vols,0911Suyuti.JamicSaghir,3,375
Shia002265Vols,0975MuttaqiHindi.KanzCummal,14,2075
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,229
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,3,366
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,115
Shia002341Vols,0460ShaykhTusi.Tibyan,14,3173
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,23,4752
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,20,4294
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,3,286
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,6,1635
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,671
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,5,736
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,295
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,24,5077
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,124
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,9,1808
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,2,380
Shia002944,1011SahibMacalim.TahrirTawusi,2,285
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,4,873
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,5,1745
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,3,406
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,93
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,216
Shia002992Vols,1413TajDinKhui.MucjamRijal,4,537
Shia003101Vols,0354IbnHibbanBusti.Majruhin,3,341
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,4,588
Shia003616Vols,0845Maqrizi.ImtacAsmac,5,902
Shia003633,1332HassunBuraqi.TarikhKufa,1,67
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,1765
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,233
Shia003688,0436SharifMurtada.MuqnicFiGhayba,1,459
Shia003692,0525IbnCaliTabari.BisharatMustafa,4,1774
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,1091
Shia003706,0664IbnTawus.FalahSail,15,2418
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,370
Shia003711,0705IbnYusufHilli.CudadQawiyya,164,68675
Shia003721Vols,0774IbnKathir.QisasAnbiya,7,1314
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,372
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,455
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,352
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,216
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,111
Shia003764Vols,1359CabbasQummi.Kuna,3,604
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,2,926
Shia003989,0230IbnSacd.TarjamatHusayn,1,339
Shia004002,0449AbuFathKarajiki.DalilNass,1,175
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,3,794
Shia004021,0800IbnAbiHasanDaylami.AclamDin,3,512
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,1,266
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,3,753
Shia004050,1320NuriTabarsi.NafsRahman,44,11718
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,317
Shia004664,1137FadilHindi.SharhCayniyya,1,153
Shia004672,0751IbnQayyimJawziyya.TibbNabawi,1,99
Shia20200618,0406SharifRadi.NahjBalagha,2,349
Tafsir04040,1050SadrDinShirazi.Tafsir,1,185
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,426
Tafsir05047,0850Acqam.Tafsir,3,586
Tafsir06048,0250HudHawari.Tafsir,2,354
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,236
Tafsir07053,1386SayyidQutb.FiZilalQuran,5,996
