id,book,alignments,ch_match
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,96
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,988
Sham19Y0013249,0244IbnSikkit.Alfaz,43,5480
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,145
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,2,162
Sham19Y0013666,0651Bunasi.KanzKuttab,2,306
Sham19Y0014041,0284Bandaniji.Taqfiya,6,607
Sham19Y0014313,0899Rajraji.RafcNiqab,1,92
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,67,8800
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,170
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,2,188
Sham19Y0016406,0367IbnQutiyya.Afcal,668,167428
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,110
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,127
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,106
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,117
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,3,243
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,102
Sham19Y0017077,0328IbnQasimAnbari.Addad,6,699
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,111
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,5,575
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,208
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,302
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,5,689
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,1,80
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,74
Sham19Y0017879,0510CawtabiSuhari.Ibana,22,2530
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,182
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,178
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,174
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,4,584
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,22,2146
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,158
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,1,95
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,115
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,219
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,136
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,7,917
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,139
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,2,176
Sham19Y0037477,1348AhmadTaymurBasha.SamacWaQiyas,1,97
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,127
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,159
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,3,401
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,100
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,15,1725
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,151
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,196
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,88
Sham19Y0148535,0284Buhturi.Hamasa,2,187
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,79
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,272
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,149
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,198
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,87
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,4,384
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,86
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,81
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,12,1290
ShamAY0034694,1119IbnMacsum.TirazAwwal,3,285
ShamAY0035977,0672IbnMalik.AjwibaCalaMasailNawawi,1,95
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,156
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,156
ShamAY0037193,0521IbnMuhammadBatalyawsi.HurufKhamsa,1,82
ShamAY0037959,0001CurwaIbnWard.Diwan,1,91
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,157
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,1,164
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,152
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,3,329
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,1,116
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,121
Shamela0000738,0297IbnDawudZahiri.Zahra,1,156
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,12,1440
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,144
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,156
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,2,271
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,87
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,68
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,3,427
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,224,27336
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,101
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,91
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,116
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,112
Shamela0005368,0672IbnMalik.IctimadFiNazair,2,229
Shamela0005405,0216IbnQuraybAsmaci.KhalqInsan,6,636
Shamela0005420,0244IbnSikkit.QalbWaIbdal,1,106
Shamela0005449,0476AclamShantamari.AshcarShucara,2,162
Shamela0005756,0855BadrDinCayni.CumdatQari,2,259
Shamela0006337,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,99
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,87
Shamela0006744,0911Suyuti.BughyatWucat,4,610
Shamela0006911,0322IbnTabataba.CiyarShicr,1,94
Shamela0006982,0779IbnYusufAndalusiGharnati.IqtitafAzahir,1,94
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,254
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,54,5893
Shamela0007328,1277MuhammadTantawi.NashaNahw,2,187
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,1,158
Shamela0007508,0244IbnSikkit.IslahMantiq,22,2437
Shamela0007798,0310Tabari.JamicBayan,2,169
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,73
Shamela0008473,0774IbnKathir.TafsirQuran,1,64
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,173
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,93
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,170
Shamela0009208,0216IbnQuraybAsmaci.Ibl,7,925
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,2,196
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,5,685
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,2,240
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,2,199
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,172
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,9,953
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,98,12671
Shamela0009773,0279Baladhuri.AnsabAshraf,1,77
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,500
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,201
Shamela0010010,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,2,344
Shamela0010018,1368CaliJarim.NahwWadih,1,85
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,91
Shamela0010525,0646IbnQifti.InbahRuwat,2,334
Shamela0010614,0255Jahiz.BayanWaTabyin,2,259
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,89
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,80
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,83
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,190
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,105
Shamela0012050,0515IbnQattac.Afcal,277,59580
Shamela0012398,1089IbnCimad.Shadharat,1,172
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,3,342
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,115
Shamela0013133,0285IbrahimHarbi.GharibHadith,2,182
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,307
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,152
Shamela0021715,0923AhmadQastallani.IrshadSari,1,92
Shamela0021744,0861IbnHumam.FathQadir,1,116
Shamela0023018,0180Sibawayhi.KitabSibawayh,2,358
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,2,319
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,350
Shamela0023621,0276IbnQutaybaDinawari.GharibQuran,3,249
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,73
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,63
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,418
Shamela0023775,0255Jahiz.Hayawan,2,258
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,89
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,248
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,178
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,6,518
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,125
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,2,217
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,2,214
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,2,216
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,180
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,9,970
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,120
Shamela0029882,0911Suyuti.NawahidAbkar,1,157
Shamela0035077,0041LabidIbnRabica.Diwan,1,107
Shamela0036950,0309KuracNaml.MunajjadFiLugha,3,279
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,116
Shamela0037713,0716NajmDinTufi.Intisarat,1,156
Shamela0096236,1086IbnCajamiMisri.DhaylLubbLubab,1,0
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,0
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,67
Shia001432Vols,1111Majlisi.BiharAnwar,3,255
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,84
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,74
Shia002175,0360Ramhurmuzi.AmthalHadith,1,93
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,282
Shia002341Vols,0460ShaykhTusi.Tibyan,2,170
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,82
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,172
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,556
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,150
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,152
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,92
Shia003887Vols,0170KhalilFarahidi.Cayn,72,7873
Shia003895Vols,0224QasimIbnSallam.GharibHadith,14,1510
Shia003900,1450MuhammadHasanBakkai.TartibIslahMantiq,16,1944
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,132
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,3,534
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,131
Shia003965Vols,1205MurtadaZabidi.TajCarus,128,14739
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,103
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,3,382
Shia004664,1137FadilHindi.SharhCayniyya,1,76
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,107
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,224
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,128
