id,book,alignments,ch_match
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,11,2173
JK007083,0744IbnCabdHadi.MuharrirFiHadith,108,22827
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,15,2882
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,252
JK007107,0676Nawawi.KhulasatAhkam,140,28016
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,136
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,50,13451
JK007128,0597IbnJawzi.KashfMushkil,109,16097
JK008250Vols,0310Tabari.TahdhibAthar,36,8039
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,194
JK009151,0771TajDinSubki.RafcHajib,3,572
JK009154,0696IbnZahiri.Mashyakha,27,6037
JK009172,0281IbnAbiDunya.SifatNar,1,162
JK009179,0458Bayhaqi.QadaWaQadar,10,1904
JK009180,0316IbnAbiDawudSijistani.Masahif,7,2321
JK009187,0281IbnAbiDunya.Cuzla,1,451
JK009189,0658IbnAbbar.MucjamAshab,3,492
JK009214,0685IbnYahyaSulami.CiqdDurar,2,752
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,3,516
JK009220,0403AbuBakrBaqillani.Insaf,1,134
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,720
JK009237,0638IbnCarabi.FutuhatMakkiyya,10,2074
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,87,26438
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,377
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,22,3083
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,115,27893
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,228
JK009318,0974IbnHajarHaytami.Inafa,8,1130
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1757,379802
JK009329,0676Nawawi.BustanCarifin,1,132
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,303
JK009334,0974IbnHajarHaytami.MablaghArab,2,429
JK009349,0456IbnHazm.Talkhis,2,436
JK009365,1031BahaDinCamili.Kashkul,7,1345
JK009379,0911Suyuti.Habaik,4,1203
JK009390,1423CabbasAhmadSaqr.JamicAhadith,330,71806
JK009391,0576AbuTahirSilafi.Tuyurat,11,2635
JK009396,0450AbuHasanMawardi.NukatWaCuyun,7,1207
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,95,19771
JK010001,1225IbnNasirNajdi.FawakihCidhab,145,29209
JK010189,1014MullaCaliQari.FaydMucin,2,399
JK010216,0320HakimTirmidhi.Manhiyyat,1,179
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,109
JK010475,1270ShihabDinAlusi.GharaibIghtirab,5,2223
JK010502,1033MarciKarmi.MasbukDhahab,1,189
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,264
JK010621,0413AbuIshaqHusri.JamcJawahir,1,131
JK010656,0953IbnTulun.FassKhawatim,1,264
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,123
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,140
JK010766,1102NurDinYusi.ZahrAkam,1,114
JK011044,0758NajmDinTarsusi.TuhfatTurk,2,335
JK011068,0833IbnJazari.ManaqibAsadGhalib,9,3582
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,281
JK011184,0750IbnTurkamani.JawharNaqi,8,1208
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,19,3282
JK011273,0327AbuBakrKharaiti.IctilalQulub,6,1707
JK011302,0251IbnZanjawayh.Amwal,29,7053
JK011319,0316IbnAbiDawudSijistani.Bacth,3,616
JK011358,0275AbuDawudSijistani.Zuhd,1,212
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,2,429
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,160
JK011496,0381IbnCabdRahmanZuhri.Hadith,6,983
JK011497,0272IbnIshaqFakihi.HadithFakihi,4,502
JK011499,0180IbnJacfarAnsari.HadithIsmacil,14,2519
JK011523,0587AbuMacaliFurawi.Subaciyyat,1,101
JK011560,0360Tabarani.FadailRamy,1,341
JK011564,0301AbuBakrFaryabi.FadailQuran,3,683
JK011565,0224QasimIbnSallam.FadailQuran,5,1732
JK011566,0294IbnDurays.FadailQuran,1,145
JK011593,0845Maqrizi.MukhtasarQiyamLayl,3,422
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,5,617
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,3,620
JK011633,0340IbnAcrabiBasri.Mucjam,13,1966
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,125
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,6,1094
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,244
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,6,886
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,3,421
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,2,470
Kraken21040202,0808IbnKhaldun.ShifaSail,2,257
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,113
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,227
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,131
Kraken21042921,0628IbnZayyat.Tashawwuf,2,290
Kraken21050704,0709Tijani.TuhfatCarus,4,820
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,605
Kraken2106220218081,0322AbuHatimRazi.Zina,1,230
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,193
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,6,1356
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,5,1144
Kraken2107192213411,0763IbnNaqqash.Madhamma,3,963
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,268
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,29,5280
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,6,2533
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,179
Kraken211005012007,0775Anonymous.InsafFiIntisaf,16,2820
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,13,3425
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,5,1297
Kraken220208041038,0768Yafici.RawdRayahin,6,897
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,701
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,3,856
Kraken22021606121201,0697IbnWasil.TajridAghani,2,569
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,161
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,91
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,3,735
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,125
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,392
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,252
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,4,700
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,3,639
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,43,10994
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,133
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,24,5330
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,227
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,267
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,7,1777
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,5,719
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,374
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,188
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,147
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,63,15407
Kraken220413030809,0758Maqqari.Qawacid,3,361
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,2,564
Kraken220413030834,0845Maqrizi.Durar,1,111
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,10,1648
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,4,1253
Kraken22041319402001,0991Malibari.TuhfatMujahidin,3,437
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,55,13494
Kraken22041319410300,0973IbnHajarHaythami.Cumda,13,2566
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,297
Kraken220413194118,0902Sakhawi.Istijlab,4,505
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,6,1501
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,169
Kraken220413202218,0597IbnJawzi.MinhajQasidin,51,10881
Kraken220414225447,0709IbnAtaAllahSikandari.LataifMinan,1,130
Kraken220414225526,0697Dirini.TaharatQulub,1,148
Kraken220414225529,0709IbnAtaAllahSikandari.MiftahFilah,3,815
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,30,7791
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,282,79523
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,239
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,676,164062
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,7,945
MMS00001,0821Qalqashandi.Maathir,5,1090
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,331
MMS00011,0845Maqrizi.DurarCuqud,1,107
MMS00013,0845Maqrizi.KhabarCanBashar,53,15303
MMS00016,0852IbnHajarCasqalani.Badhl,3,1154
MMS00020,0854IbnCarabshah.TalifTahir,2,271
MMS00028,0875Husayni.RawdMugharras,2,244
MMS00030,0885Biqaci.CunwanZaman,4,973
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,15,5563
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,442
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,181
Masaha001832,0833IbnJazari.AsnaMatalib,2,466
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,38,8475
Masaha001864Vols,0845Maqrizi.ImtacAsmac,694,166249
Masaha001922,0664IbnTawus.Tashrif,1,120
Masaha001941,0669IbnSabcinMursi.AnwarNabi,8,1641
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,215,57351
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,8,1425
Masaha001955,0660IbnCadim.TarjamatHusayn,2,416
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,151,39060
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,141
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,60,17837
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,8,1543
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,7,3033
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,3,498
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,66,26604
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,5,835
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,307
Masaha002473,0336IbnHumamIskafi.KifayatTalib,7,1966
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,5,1708
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,9,1553
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,702
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,5,954
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,4,748
Masaha003032,0911Samhudi.WasailWusul,17,3455
Masaha003104,0750IbnYusufZarandi.NazmDurar,21,4975
Masaha003294,0410IbnMardawayh.ManaqibCali,10,1898
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,9,2250
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,14,3078
Masaha003644,0502RaghibIsbahani.Mufradat,6,850
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,156
Masaha003709,0911Suyuti.AsmaBiqac,1,109
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,38,8634
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,16,5188
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,1,138
Masaha004231Vols,0885IbnFahd.DurrKamin,7,1564
Masaha004387Vols,0885IbnFahd.IthafWura,26,7931
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,256
Masaha004518,0797IbnCaquli.CarfTib,2,314
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,2,214
