id,book,alignments,ch_match
ShamAY0034296,0974IbnHajarHaytami.ManahilCadhba,6,1226
ShamAY0034329,0852IbnHajarCasqalani.LamhaLatifa,2,456
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,13,2970
ShamAY0035035,1205MurtadaZabidi.IthafSada,9,2015
ShamAY0036640,0756TaqiDinSubki.TanzilSakina,1,93
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,314
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,3,800
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,3,381
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,3,667
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,1,181
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,137
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,382
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,142
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,215
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,159
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,223
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,138
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,4,693
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,135
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,291
Shamela0000894,1450MawqicIslam.Fatawa,1,152
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,1949
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,279
Shamela0001466,0977KhatibShirbini.SirajMunir,1,146
Shamela0001524,0845Maqrizi.ImtacAsmac,8,2039
Shamela0001727,0261Muslim.Sahih,4,1017
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,9,1566
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,572
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,672
Shamela0003722,0742Mizzi.TahdhibKamal,1,149
Shamela0004445,0774IbnKathir.Bidaya,2,426
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,781
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,358
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,32,8842
Shamela0005756,0855BadrDinCayni.CumdatQari,8,1190
Shamela0005772,0683IbnMunayyir.Mutawari,1,121
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,163
Shamela0006463,0748Dhahabi.Culuww,1,251
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,636
Shamela0006947,1354RashidRida.Manar,9,1249
Shamela0007798,0310Tabari.JamicBayan,2,285
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,31,5537
Shamela0008473,0774IbnKathir.TafsirQuran,3,644
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,217
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,1,139
Shamela0008590,0520IbnWalidTurtushi.Hawadith,1,170
Shamela0008970,0458Bayhaqi.DacawatKabir,1,290
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,187
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,117
Shamela0009396,0330IbnMuhammadSulami.Juz,1,163
Shamela0009429,0821Qalqashandi.SubhAcsha,5,1052
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,280
Shamela0009702,0676Nawawi.TahdhibAsma,8,1818
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,355
Shamela0009783BK1,0310Tabari.Tarikh,1,100
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,464
Shamela0010283,0733Nuwayri.NihayatArab,18,5309
Shamela0010437,0597IbnJawzi.MuthirGharam,12,2384
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,653
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,282
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,401
Shamela0010739,1307Qannawji.LuqtatCajlan,1,223
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,189
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,650
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,100
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,158
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,363
Shamela0011685,0365IbnFaqihHamadhani.Buldan,4,778
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,2,356
Shamela0012014,0676Nawawi.RiyadSalihin,1,130
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,137
Shamela0012031,0597IbnJawzi.SifatSafwa,1,168
Shamela0012045,0207Waqidi.FutuhSham,1,353
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,105
Shamela0012320,0808IbnKhaldun.Tarikh,1,238
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,274
Shamela0012406,0597IbnJawzi.Muntazam,2,562
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,176
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,166
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,276
Shamela0012862,0807NurDinHaythami.KashfAstar,4,1884
Shamela0012884,0911Suyuti.DurrManthur,33,8208
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,877
Shamela0013174,0211CabdRazzaqSancani.Musannaf,3,608
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,273
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,180
Shamela0021659,0911Suyuti.SahihWaDacif,2,334
Shamela0021715,0923AhmadQastallani.IrshadSari,4,511
Shamela0021744,0861IbnHumam.FathQadir,5,864
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,8,2060
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,281
Shamela0021809,0774IbnKathir.JamicMasanid,4,494
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,229
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,3,620
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,27,5811
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,121
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,125
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,4,743
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,363
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,1931
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,20,5060
Shamela0023680,0207Waqidi.Maghazi,3,484
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,660
Shamela0023695,0911Samhudi.WafaWafa,3,506
Shamela0023735,0626YaqutHamawi.MucjamBuldan,6,1402
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,3,1197
Shamela0025794,0241IbnHanbal.Musnad,2,254
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,182
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,612
Shamela0026662,0643IbnNajjar.DurraThamina,1,304
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,99
Shamela0026891,0852IbnHajarCasqalani.CawaliMuslimArbacuna,1,423
Shamela0029703,0221IbnAbiIyasCasqalani.Juz,1,133
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,2,847
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,132
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,188
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,120
Shamela0031215,0544QadiCiyad.TartibMadarik,2,316
Shamela0031372,0911Samhudi.KhulasatWafa,4,538
Shamela0035100,0748Dhahabi.TarikhIslam,2,650
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,14,3266
Shamela0037458,1307Qannawji.FathBayan,1,159
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,305
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,186
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,112
Shamela0096232,0676Nawawi.IdahFiManasikHajj,2,396
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,696
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,87
Shia001432Vols,1111Majlisi.BiharAnwar,5,653
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,263
Shia002261Vols,0911Suyuti.JamicSaghir,1,86
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,253
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,1192
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,158
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,354
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,301
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,4,1123
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,159
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,431
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,2,345
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,382
Zaydiyya0000206,1450Anonymous.IsmacilWaIshaq,2,527
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,151
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,137
