id,book,alignments,ch_match
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,184
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,23,3949
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1191
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,144
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,252
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,151
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,127
Sham19Y0017535,0909IbnMabrid.Nihaya,1,138
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,334
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,173
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,191
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,24,4296
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,25,3978
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,357
Sham19Y0018176,0911Suyuti.Tawshih,23,4195
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,89
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,258
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,81
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,256
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,870
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,170
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,116
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,156
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,342
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,381
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,261
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,388
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,1669
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,8,1238
Sham19Y0127677,0911Suyuti.JamicKabir,9,1491
Sham19Y0127700,0797IbnCaquli.Rasf,1,173
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,356
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,256
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,122
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,427
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,148
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,388
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,333
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,536
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1177
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,300
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,115
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,91
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,95
ShamAY0032747,0395IbnMandaMuhammad.Juz,1,180
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,119
ShamAY0032921,0389Makhladi.Fawaid,1,194
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,291
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,190
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,328
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,104
ShamAY0033741,0944IbnDaybac.GhayatMatlub,3,386
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,145
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,177
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,776
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,376
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,300
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,246
ShamAY0034284,0287IbnAbiCasim.Diyat,1,215
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,91
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,195
ShamAY0035288,0728IbnTaymiyya.Imama,1,97
ShamAY0036507,0474IbnKhalafBaji.TahqiqMadhhab,2,194
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,110
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,128
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,310
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,142
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,153
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,288
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,197
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,441
Shamela0000894,1450MawqicIslam.Fatawa,1,116
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,313
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,551
Shamela0001456,0204AbuDawudTayalisi.Musnad,3,484
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,155
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,207
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,455
Shamela0001727,0261Muslim.Sahih,7,1467
Shamela0001733,0360Tabarani.MucjamKabir,1,154
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,184
Shamela0001975,0911Suyuti.FathKabir,1,107
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,147
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,156
Shamela0003722,0742Mizzi.TahdhibKamal,1,107
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,919
Shamela0004445,0774IbnKathir.Bidaya,4,612
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,426
Shamela0005756,0855BadrDinCayni.CumdatQari,24,4011
Shamela0005772,0683IbnMunayyir.Mutawari,1,95
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,296
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,101
Shamela0005995,0581AbuMusaMadini.NuzhatHuffaz,1,185
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,135
Shamela0006596,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,146
Shamela0006919,0728IbnTaymiyya.ZiyaratQubur,1,123
Shamela0006947,1354RashidRida.Manar,3,434
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,99
Shamela0007435,0623AbuQasimRafici.Tadwin,1,171
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,138
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,6,1005
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,388
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,299
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,317
Shamela0008970,0458Bayhaqi.DacawatKabir,1,254
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,261
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,193
Shamela0009390,0600CabdGhaniMaqdisi.TahrimQatl,1,131
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,218
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,112
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,4,707
Shamela0010728,0541IbnCatiyyaAndalusi.Fahrasa,2,302
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,2,261
Shamela0010758,1150IbnCaqila.FawaidJalila,1,111
Shamela0010798,0660IbnCadim.BughyatTalab,1,176
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,175
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,1,147
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,146
Shamela0011385,0742Mizzi.TuhfatAshraf,2,243
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,182
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,145
Shamela0012131,0597IbnJawzi.Musalsalat,1,130
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,144
Shamela0012532,0721IbnRushaydSabti.MalCayba,3,1122
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,662
Shamela0013034,0444AbuCamrDani.SunanWarida,1,164
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,198
Shamela0013066,0335IbnKulaybShashi.Musnad,1,143
Shamela0019482,1014MullaCaliQari.AhadithQudsiyya,1,129
Shamela0021659,0911Suyuti.SahihWaDacif,1,107
Shamela0021715,0923AhmadQastallani.IrshadSari,27,4732
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,319
Shamela0021809,0774IbnKathir.JamicMasanid,3,434
Shamela0022797,0728IbnTaymiyya.JamicMasail,2,241
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,197
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,188
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,160
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,106
Shamela0025794,0241IbnHanbal.Musnad,17,3035
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,6,1067
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,159
Shamela0026490,0617RadiDinTusi.Arbacuna,3,383
Shamela0026871,0303Nasai.Ighrab,1,374
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,376
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,1,111
Shamela0027095,0643DiyaDinMaqdisi.FadailQuran,1,188
Shamela0029902,0536IbnAhmadAbuQasimSamarqandi.Amali,1,177
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,523
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,189
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,298
Shamela0037458,1307Qannawji.FathBayan,1,74
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,138
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,10,1431
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,4,717
Shamela0117359,0275AbuDawudSijistani.Sunan,1,256
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,164
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,278
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,128
Shia001353,0600IbnHasanIbnBitriq.Cumda,4,809
Shia001432Vols,1111Majlisi.BiharAnwar,4,530
Shia001551,1121Mahuzi.Arbacuna,1,91
Shia001731Vols,0273IbnMaja.Sunan,1,228
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,284
Shia001831Vols,0911Suyuti.DibajCalaMuslim,2,553
Shia001901,0230CaliIbnJacd.Musnad,1,101
Shia001932,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,162
Shia001976Vols,0307AbuYaclaMawsili.Musnad,5,848
Shia002009,0330IbnIsmacilMahamili.Amali,1,386
Shia002067,0360Tabarani.Duca,1,313
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,136
Shia002261Vols,0911Suyuti.JamicSaghir,1,107
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,250
Shia003725,0845Maqrizi.NizacWaTakhasum,1,241
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,105
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,314
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,319
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,242
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,91
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,752
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,154
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,115
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,160
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,179
