id,book,alignments,ch_match
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,84
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,220
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,194
Shia000025,0460ShaykhTusi.Iqtisad,1,181
Shia000026Vols,0460ShaykhTusi.Khilaf,3,537
Shia000033Vols,0460ShaykhTusi.Mabsut,16,4617
Shia000041,0460ShaykhTusi.Nihaya,6,1632
Shia000042,0460ShaykhTusi.MisbahMutahajjad,3,544
Shia000046,0560IbnHamzaTusi.Wasila,1,158
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,149
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,3,593
Shia000049Vols,0598IbnIdrisHilli.Sarair,17,3357
Shia000052,0600IbnHasabAbuMajdHalabi.IsharatSabq,1,68
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,6,819
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,5,887
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,12,1771
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,3,487
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,143
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,9,1307
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,2,365
Shia000069,0726CallamaHilli.TabsiratMutacallimin,3,379
Shia000070Vols,0726CallamaHilli.TahrirAhkam,22,5172
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,35,7792
Shia000091Vols,0726CallamaHilli.QawacidAhkam,27,5271
Shia000094Vols,0726CallamaHilli.MukhtalafShica,29,6338
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,39,9672
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,34,5953
Shia000115,0786ShahidAwwal.Alfiyya,72,12172
Shia000116,0786ShahidAwwal.Bayan,23,22656
Shia000117Vols,0786ShahidAwwal.Durus,40,8848
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,1,117
Shia000121Vols,0786ShahidAwwal.Dhikra,12,2114
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,4,512
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,13,2431
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,73,45748
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,29,5856
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,89,23520
Shia000151,0965ShahidThani.Rasail,37,8129
Shia000152,0965ShahidThani.RawdJinan,14,2911
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,22,3936
Shia000179,0993IbnFalahShaybani.RisalaFiKharaj,4,627
Shia000180BK1,0993MuhaqqiqArdabili.RisalaUlaFiKharaj,1,244
Shia000180BK2,0993MuhaqqiqArdabili.RisalaThaniyaFiKharaj,1,223
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,198
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,34,5939
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,18,2845
Shia000204Vols,1009MuhammadCamili.NihayatMaram,7,1862
Shia000207,1031BahaDinCamili.HablMatin,2,272
Shia000209,1031BahaDinCamili.MashriqShamsayn,2,272
Shia000210,1031BahaDinCamili.MiftahFalah,2,442
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,133
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,44,8880
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,144
Shia000220Vols,1137FadilHindi.KashfLitham,18,2786
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,10,1651
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,104,22893
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,229
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,23,4492
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,6,1085
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,31,4863
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,12,1952
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,11,2120
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,161
Shia000298Vols,1244AhmadNaraqi.MustanadShica,28,4536
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,94,19087
Shia000362,1281MurtadaAnsari.Taqiyya,2,511
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,135
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,2,509
Shia000366,1281MurtadaAnsari.Khums,5,1078
Shia000367,1281MurtadaAnsari.Zakat,2,653
Shia000370,1281MurtadaAnsari.Salat,1,524
Shia000372Vols,1281MurtadaAnsari.Tahara,1,494
Shia000376Vols,1281MurtadaAnsari.Makasib,20,4417
Shia000382,1281MurtadaAnsari.Nikah,4,573
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,1,148
Shia000388,1319MuhammadHasanAshtiyani.Qada,2,386
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,52,12700
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,2,277
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,2,232
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,14,2367
Shia000715,1390MuhsinTabatabai.DalilNasik,1,242
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,156
Shia000723Vols,1413TajDinKhui.MinhajSalihin,5,830
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,135
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,1,102
Shia000741,1418MuhammadRuhani.ManasikHajj,1,218
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,2,189
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,83
Shia000784,1450SadiqRuhani.ManasikHajj,1,234
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,2,227
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,583
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,2,434
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,73
Shia001082Vols,0786ShahidAwwal.Qawacid,3,999
Shia001084,0826MiqdadSuyuri.NadadQawacid,3,933
Shia001119,0300IbnJacfarHimyari.QurbIsnad,2,420
Shia001122Vols,0329IbnYacqubKulayni.Kafi,23,5678
Shia001131Vols,0363QadiNucman.DacaimIslam,1,196
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,144
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,145
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,11,2124
Shia001157Vols,0460ShaykhTusi.Istibsar,16,3278
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,447
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,8,1773
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,58,11265
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,7,1265
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,6,1162
Shia001305,0413ShaykhMufid.Mazar,1,140
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,197
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,140
Shia001357,0610MuhammadIbnMashhadi.Mazar,2,248
Shia001385,0786ShahidAwwal.Arbacuna,1,142
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,123
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,216
Shia001406Vols,1041MirDamad.IthnacasharRisala,7,1022
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,6,954
Shia001432Vols,1111Majlisi.BiharAnwar,37,7593
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,137
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,5,944
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,160
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,177
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,377
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,5,954
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,425
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,161
Shia002755,1011IbnShahidThani.MacalimDin,1,153
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,2,386
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,3,542
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,2,197
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,168
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,227
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,98
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,182
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,12,2045
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,132
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,170
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,2,721
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,342
Shia002979,1354HasanSadr.Takmila,1,127
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,344
Shia003358,1286IcjazHusaynKunturi.KashfHujub,2,487
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,27,6117
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,2464
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,206
Shia003764Vols,1359CabbasQummi.Kuna,1,133
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,150
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,145
Shia004025,0965ShahidThani.HaqaiqIman,1,161
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,136
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,3,423
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,683
Shia004524,1340CaliBahrani.AnwarBadrayn,1,143
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,4,702
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,2,771
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,148
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,173
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,475
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,204
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,366
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,245
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,97
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,2,225
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,2,238
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,6,965
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,92
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,58,12619
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,135
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,229
