id,book,alignments,ch_match
JK000657,0535QawwamSunna.DalailNubuwwa,1,257
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,169
JK000669,0303Nasai.KhasaisAmirMumininCali,2,382
JK000676,1307Qannawji.AbjadCulum,5,931
JK000679,0279Tirmidhi.CilalKabir,1,134
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,5,1038
JK000698,0458Bayhaqi.Ictiqad,3,784
JK000699,0748Dhahabi.DinarMinHadith,2,453
JK000711,0458Bayhaqi.BayanKhata,2,347
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,95
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,159
JK000733,0458Bayhaqi.ArbacunaSughra,3,560
JK000735,0303Nasai.CamalYawmWaLayla,4,1027
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,276
JK000763,0748Dhahabi.MucjamMuhaddithin,11,2798
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,2,496
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,348
JK000786,0235IbnAbiShayba.Musannaf,11,1598
JK000791,0597IbnJawzi.ZadMasir,2,426
JK000916,0571IbnCasakir.TarikhDimashq,54,10837
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,387
JK000935,0368IbnJacfarQatici.Fawaid,2,264
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,8,1395
JK000998,1250Shawkani.BadrTalic,26,6738
JK001082,1383CabdHayyKattani.FahrasFaharis,1,149
JK001084,0575IbnKhayrIshbili.Fahrasa,1,156
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,266
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,111
JK001186,0245LuwaynMissisi.JuzHadith,2,231
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,126
JK001202,0303Nasai.Nucut,1,109
JK001233,0764Safadi.ShucurBiCur,2,812
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,317
JK001265,0748Dhahabi.ThalathatTarajim,1,335
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,219
JK001288,0458Bayhaqi.ZuhdKabir,1,141
JK001291BK1,0748Dhahabi.DhaylCibar,4,549
JK001297,0509IbnShahridarDaylami.Firdaws,3,395
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,367
JK001330,0874IbnTaghribirdi.NujumZahira,83,22463
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,253
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,356
JK003501,0927Culaymi.UnsJalil,1,95
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,125
JK003608,0902Sakhawi.DawLamic,72,20827
JK003609,0764Safadi.WafiBiWafayat,141,44288
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,132
JK006838,0458Bayhaqi.DalailNubuwwa,3,700
JK006874,1206IbnCabdWahhab.FadlIslam,1,262
JK006897,1206IbnCabdWahhab.Hadith,6,872
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,270
JK007014,0902Sakhawi.GhayaFiSharh,1,171
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,153
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,141
JK007062,0902Sakhawi.Buldaniyyat,8,2287
JK007063,0597IbnJawzi.Tabsira,3,943
JK007064,1307Qannawji.RawdaNadiyya,1,431
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,2051
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,81
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,442
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,476
JK007107,0676Nawawi.KhulasatAhkam,5,976
JK007636,0768IbnNubataShacir.Diwan,2,1051
JK008250Vols,0310Tabari.TahdhibAthar,1,136
JK009154,0696IbnZahiri.Mashyakha,21,5372
JK009179,0458Bayhaqi.QadaWaQadar,1,246
JK009189,0658IbnAbbar.MucjamAshab,2,432
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,23,11516
JK009214,0685IbnYahyaSulami.CiqdDurar,2,1066
JK009239,0852IbnHajarCasqalani.InbaGhumr,50,13477
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,93
JK009307,0750PseudoIbnFuwati.Hawadith,2,728
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1165
JK009365,1031BahaDinCamili.Kashkul,2,249
JK009390,1423CabbasAhmadSaqr.JamicAhadith,24,5617
JK009391,0576AbuTahirSilafi.Tuyurat,3,765
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,91
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,1571
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,225
JK010765,0224QasimIbnSallam.Amthal,1,128
JK011044,0758NajmDinTarsusi.TuhfatTurk,3,809
JK011487,0369AbuShaykhIsbahani.Fawaid,1,140
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,99
JK011564,0301AbuBakrFaryabi.FadailQuran,2,450
JK011565,0224QasimIbnSallam.FadailQuran,1,147
JK011593,0845Maqrizi.MukhtasarQiyamLayl,4,689
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,22,7357
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,226
Kraken21041223,0748Adfuwi.TalicSacid,2,743
Kraken21052613,0776JamalDinSurramarri.Hamiyya,1,137
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,34,7517
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,178
Kraken210719221518,0807IbnFurat.TarikhDuwal,35,12080
Kraken2107192215372,0738Jazari.HawadithZaman,13,4629
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,281
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,661
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,100
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,6,1555
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,187
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,151
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,27,7798
Kraken220308195638,0930IbnIyas.BadaicZuhur,2,974
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,113
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,469
Kraken22032302241801,0775MufaddalIbnAbiFadail.NahjSadid,14,4417
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,482
Kraken220413030834,0845Maqrizi.Durar,9,1452
Kraken220413030901,0837IbnHijjaHamawi.QahwatInsha,21,10685
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,668
Kraken220413030924,0759IbnAbiFadail.NahjSadid,14,4417
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,172
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,2,456
Kraken220413194140,0950IbnSabat.SidqAkhbar,5,1331
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,359
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,137
LMN20200820,0730ShaficIbnCali.HusnManaqib,2,1156
MMS00006,0837IbnCaliIbnHijjaHamawi.QahwatInsha,22,11399
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,3067,1733045
MMS00011,0845Maqrizi.DurarCuqud,10,1735
MMS00016,0852IbnHajarCasqalani.Badhl,2,291
MMS00017,0852IbnHajarCasqalani.DhaylDurar,4,902
MMS00018,0852IbnHajarCasqalani.Diwan,4,1493
MMS00025,0864RadiGhazzi.BahjatNazirin,6,2059
MMS00030,0885Biqaci.CunwanZaman,1,199
MMS00032,0885IbnFahd.DurrKamin,13,3241
MMS00033,0885IbnFahd.MucjamShuyukh,1,322
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,509
Masaha001152,0966ShahidThani.HashiyatIrshad,2,387
Masaha001832,0833IbnJazari.AsnaMatalib,1,171
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,177
Masaha001864Vols,0845Maqrizi.ImtacAsmac,6,931
Masaha001922,0664IbnTawus.Tashrif,2,183
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,2,284
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,151
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,353
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,1216
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,8,1692
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,2,423
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,4,535
Masaha003032,0911Samhudi.WasailWusul,2,445
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,678
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,215
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,156
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,326
Masaha003709,0911Suyuti.AsmaBiqac,1,85
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,175
Masaha004116,0800IbnCabdRahmanCuthmani.TarikhSafad,10,3882
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,1,111
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,15,2868
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,63
Masaha004394,0300IbnRusta.AclaqNafisa,1,154
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,4,818
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,8,2118
Masaha004484,0337QudamaIbnJacfar.Kharaj,1,192
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,110
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,259
Noorlib0007682,0837IbnNaji.MacalimIman,4,1014
PV20220525,0855BadrDinCayni.CiqdJuman,10,3035
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,683
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,403
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,128
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,151
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,12,2501
Rafed0002261,1441SuhaylZakkar.TarikhDimashq,2,667
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,272,91994
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,109
Rafed0002398,1413KurkisCawwad.RihlatTavernierIlaCiraq,1,144
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,92
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,674
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,112
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,596
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,215
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,1136
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,193
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,14,3012
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,13,5660
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,101
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,182
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,2,327
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,348
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,2,439
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,99
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,815
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,381
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1842
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1576
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,175
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,860
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,1041
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,206
Sham19Y0013666,0651Bunasi.KanzKuttab,1,99
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,912
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,161
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,348
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,4,663
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,107
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,150
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,1903
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1287
Sham19Y0014325,0710IbnRifca.Kifaya,1,159
Sham19Y0014483,0674IbnSaci.DurrThamin,2,269
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,411
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,16,2619
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,93
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,3,536
Sham19Y0016362,0697IbnWasil.MufarrijKurub,4,1550
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,6,1087
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,297
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,1418
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,13,2228
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,761
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,2,457
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,314
Sham19Y0016728,0771TajDinSubki.MucidNicam,2,428
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,135
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,287
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,191
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,180
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,310
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,395
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,1620
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,2249
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,2,233
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,3,374
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,99
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,206
Sham19Y0017535,0909IbnMabrid.Nihaya,9,1946
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,128
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,2049
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,3,812
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,756
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,200
Sham19Y0017791,0854IbnMalak.SharhMasabih,10,2139
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,208
Sham19Y0017811,0805SirajDinBulqini.Fawaid,3,504
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,4,1167
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,9,2388
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,1381
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,11,1659
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,18,2959
Sham19Y0018147,0736IbnDawadari.KanzDurar,26,11466
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,283
Sham19Y0018176,0911Suyuti.Tawshih,13,2346
Sham19Y0018192,0804IbnMulaqqin.Ashbah,3,445
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,231
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,202
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,909
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,5,890
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,134
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,6,1975
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,18,3011
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,264
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,10,2298
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,329
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,1162
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,8,1348
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,74
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,127
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,13,2025
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,2,440
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,113
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,257
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,64
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,207
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,221
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,740
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1549
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,548
Sham19Y0029805,0799IbnShaykha.Ahadith,3,600
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,2,298
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,147
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,603
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,691
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,17,2259
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,13,2754
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,449
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,114
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,5,1030
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,73
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,465
Sham19Y0120145,0953IbnTulun.InbaUmara,4,669
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,188
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,87
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,267
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,6,1025
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,5,722
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,172
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,12,2374
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,110
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,14,2753
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,322
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,219
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,89
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,220
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,395
Sham19Y0127660,0532IbnCabadaDani.Ima,3,443
Sham19Y0127668,0902Sakhawi.Qanaca,4,1858
Sham19Y0127677,0911Suyuti.JamicKabir,50,9951
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,449
Sham19Y0127700,0797IbnCaquli.Rasf,4,566
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,89
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,100
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,8,1598
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,23,3478
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,4,654
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,5,738
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,10,2123
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,396
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,217
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,3,731
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,89
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,787
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,4,851
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,12,1916
Sham19Y0146127,0748Dhahabi.Muhadhdhab,21,3446
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,1,98
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,410
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,336
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,91
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,118
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,2368
Sham19Y0148486,0458Bayhaqi.SunanKubra,37,7390
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,3,672
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,5,917
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,412
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,99
Sham19Y0150639,0911Suyuti.MirqatSucud,1,172
Sham19Y0150676,0942KhalilTatai.JawahirDurar,5,628
Sham19Y0150960,1150IbnCaqila.Ziyada,1,93
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,198
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,2,295
Sham19Y0151019,0911Suyuti.SawnMantiq,1,172
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,2,136
ShamAY0000351,0728IbnTaymiyya.Hisba,4,922
ShamAY0000443,1372KurdCali.MajallatMuqtabas,7,2063
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,513
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,5,1085
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,2,262
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,269
ShamAY0032249,0902Sakhawi.JawahirWaDurar,4,1253
ShamAY0032275,1307Qannawji.TajMukallal,9,1631
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,189
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,18,2885
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,2,521
ShamAY0032758,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,1,283
ShamAY0032764,0550IbnBahramHarami.Fawaid,2,482
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,3,536
ShamAY0032769,0642TajDinIbnHammuyaJuwayni.Musalsalat,1,213
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,6,1477
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,143
ShamAY0032775,0497AbuMuticMisri.Amali,1,169
ShamAY0032783,0421IbnIbrahimJammal.Fawaid,1,243
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,2,263
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,800
ShamAY0032832,0450IbnAbiNasrBalkhi.Ahadith,1,157
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,22,6131
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,3,686
ShamAY0032864,0690IbnBukhari.Mashyakha,2,612
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,2,369
ShamAY0032866,0738TaqiDinUshnuhi.Mashyakha,2,597
ShamAY0032867,0491AbuCabbasIbnBishrawayh.Ahadith,2,429
ShamAY0032872,0748IbnDimyati.Hadith,3,445
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,3,683
ShamAY0032886,0643DiyaDinMuqaddasi.AhadithMusalsalat,4,1455
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,290
ShamAY0032902,0530FurawiSacidi.Arbacun,2,189
ShamAY0032903,0643DiyaDinMuqaddasi.CawaliAsanid,2,358
ShamAY0032911,0386IbnCumarHarbi.Fawaid,3,357
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,2,488
ShamAY0032921,0389Makhladi.Fawaid,3,744
