id,book,alignments,ch_match
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,221
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,101
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,175
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,225
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,129
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1095
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,154
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,266
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,246
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,1405
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,987
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,15,4252
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,398
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,194
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,71
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,1123
Sham19Y0127660,0532IbnCabadaDani.Ima,1,92
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,180
Sham19Y0127677,0911Suyuti.JamicKabir,11,2783
Sham19Y0127700,0797IbnCaquli.Rasf,2,299
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,204
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,181
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,385
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,1266
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,236
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1203
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,572
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1518
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,2533
Sham19Y0150960,1150IbnCaqila.Ziyada,2,813
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,258
ShamAY0032754,0372AbuBakrDaqqaq.Hadith,1,141
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,107
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,215
ShamAY0032848,0489IbnFadlIsbahani.FawaidCawali,1,230
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,3,512
ShamAY0032921,0389Makhladi.Fawaid,1,139
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,183
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,115
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,88
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,144
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,222
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,133
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,686
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,244
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,387
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,3,635
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,9,3020
ShamAY0034162,0405HakimNaysaburi.Sualat,1,138
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,1102
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,255
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,862
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,304
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,744
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,684
ShamAY0035228,0571IbnCasakir.FadailSacd,2,278
ShamAY0035884,0230IbnSacd.TabaqatKubra,13,3277
ShamAY0035950,0911Suyuti.Shafi,2,349
ShamAY0037386,0911Suyuti.IsraWaMicraj,3,1161
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,279
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,461
ShamAY0038116,0354IbnHibbanBusti.Salat,1,223
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,368
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,701
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,311
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,1267
Shamela0000140,1057IbnCallan.DalilFalihin,1,155
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,691
Shamela0000767,0456IbnHazm.MuhallaBiAthar,6,1306
Shamela0000956,0256Bukhari.TarikhKabir,1,190
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,3,688
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,2650
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,401
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,434
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,200
Shamela0001466,0977KhatibShirbini.SirajMunir,4,1443
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,3,611
Shamela0001524,0845Maqrizi.ImtacAsmac,10,3139
Shamela0001727,0261Muslim.Sahih,11,3677
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,327
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,419
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,15,2749
Shamela0003722,0742Mizzi.TahdhibKamal,2,318
Shamela0004445,0774IbnKathir.Bidaya,6,1070
Shamela0005675,0902Sakhawi.IltimasSacd,1,147
Shamela0005756,0855BadrDinCayni.CumdatQari,20,5456
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,612
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,145
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,303
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,154
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,172
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,276
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,124
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,86
Shamela0006947,1354RashidRida.Manar,2,312
Shamela0007307,0765AbuMahasinHusayni.DhaylTadhkira,1,194
Shamela0007798,0310Tabari.JamicBayan,2,693
Shamela0008203,0458Bayhaqi.Adab,1,224
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,3,744
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,164
Shamela0008473,0774IbnKathir.TafsirQuran,9,3342
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,240
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,404
Shamela0009107BK3,0700Anonymous.MuntaqaMinMuntaqaSabcatAjzaMukhallis,1,160
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,180
Shamela0009300,0458Bayhaqi.JamicFiKhatim,1,128
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,164
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,1,122
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,167
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,7,1538
Shamela0009702,0676Nawawi.TahdhibAsma,1,83
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,225
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,162
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,407
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,395
Shamela0009898,0354IbnHibbanBusti.Sira,1,151
Shamela0010283,0733Nuwayri.NihayatArab,7,1468
Shamela0010322,0761IbnKaykaldiCalai.Tanbihat,1,148
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,247
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,8,2029
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,193
Shamela0010765,0321Tahawi.AhkamQuran,3,448
Shamela0010798,0660IbnCadim.BughyatTalab,2,488
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,5,1134
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,121
Shamela0010835,0492AbuHasanKhulci.Fawaid,9,3325
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,248
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,1,111
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,2611
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,176
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,260
Shamela0012014,0676Nawawi.RiyadSalihin,1,103
Shamela0012031,0597IbnJawzi.SifatSafwa,3,761
Shamela0012062,0909IbnMabrid.MahdSawab,3,568
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,265
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,98
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,239
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,544
Shamela0012406,0597IbnJawzi.Muntazam,7,1613
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,120
Shamela0012532,0721IbnRushaydSabti.MalCayba,2,234
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,2,471
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,940
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,188
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,213
Shamela0012884,0911Suyuti.DurrManthur,6,1445
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,7,1405
Shamela0013039,0281IbnAbiDunya.Samt,1,117
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,454
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,247
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,235
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,233
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,359
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,328
Shamela0021659,0911Suyuti.SahihWaDacif,3,1029
Shamela0021715,0923AhmadQastallani.IrshadSari,19,7034
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,79
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,1296
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,1224
Shamela0021809,0774IbnKathir.JamicMasanid,4,1646
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,386
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,218
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,248
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,494
Shamela0023628,0741KhazinBaghdadi.LubabTawil,7,2486
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,6,1167
Shamela0023645,0544QadiCiyad.Shifa,2,328
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,352
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,350
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,697
Shamela0025794,0241IbnHanbal.Musnad,19,5209
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,186
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,498
Shamela0026365,0378HakimKabir.CawaliMalik,2,315
Shamela0026378,0564IbnFakhir.MujibatJanna,2,610
Shamela0026542,0535QadiMaristan.Mashyakha,1,141
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,420
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,246
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,2,399
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,172
Shamela0026823,0287IbnAbiCasim.Salat,1,208
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,283
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,2,415
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,127
Shamela0026886,0500IbnMuhammadKhatibBushanji.Juz,1,128
Shamela0028107,0179MalikIbnAnas.Muwatta,1,239
Shamela0029776,0492AbuHasanKhulci.HadithSufyanIbnCuyayna,1,250
Shamela0029911,0581AbuMusaMadini.Lataif,1,179
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,1,242
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,199
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,215
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,9,3064
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,289
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,2,275
Shamela0035100,0748Dhahabi.TarikhIslam,7,2018
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,1570
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,4,1023
Shamela0038194,0346AsammNaysaburi.Majmuc,1,152
Shamela0096228,0774IbnKathir.Takmil,1,193
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,7,2208
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,160
Shia001432Vols,1111Majlisi.BiharAnwar,2,191
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,193
Shia002069Vols,0360Tabarani.MusnadShamiyyin,5,1448
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,229
Shia002261Vols,0911Suyuti.JamicSaghir,1,839
Shia002942,0741KhatibTabrizi.Ikmal,1,115
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,220
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,318
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,200
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,6,1163
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,436
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,676
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,131
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,1437
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,2,369
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,83
