id,book,alignments,ch_match
Kraken2106220218081,0322AbuHatimRazi.Zina,8,1249
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,20,3090
Kraken210901163531,0582IbnBarri.Tanbih,1,218
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,8,1321
Kraken22021606121201,0697IbnWasil.TajridAghani,5,1099
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,2,412
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,2,248
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,525
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,104
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,97
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,95
Kraken220413194118,0902Sakhawi.Istijlab,2,287
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,133
MMS00005,0833Shaybi.Sharaf,1,142
MMS00013,0845Maqrizi.KhabarCanBashar,10,1535
MMS00032,0885IbnFahd.DurrKamin,2,410
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,173
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,11,1270
Masaha001863,0806IbnHusaynZaynDinCiraqi.AlfiyyatSira,1,105
Masaha001864Vols,0845Maqrizi.ImtacAsmac,8,1224
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,190
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,351
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,11,1739
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,453
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,12,1423
Masaha003390Vols,0436SharifMurtada.Amali,5,614
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,9,1263
Masaha003503Vols,0385SahibIbnCabbadTalqani.MuhitFiLugha,1,69
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,144
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,7,1340
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,3,312
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,165
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,3,537
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,86
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,4,459
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,183
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,5,736
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,73
Masaha004583,0726CallamaHilli.KashfYaqin,1,204
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,128
Noorlib0007682,0837IbnNaji.MacalimIman,1,104
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,169
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,151
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,413
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,155
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,230
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,263
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,6,831
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,73
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,90
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,175
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,13,1911
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,11,2259
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,226
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,113
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,138
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,113
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,113
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,382
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,8,1541
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,105
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,229
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,10,1397
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,175
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,128
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,226
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,160
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,106
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,4,475
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,105
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,10,1150
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,180
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,93
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,337
Sham19Y0013249,0244IbnSikkit.Alfaz,5,1306
Sham19Y0013252,0804IbnMulaqqin.Tawdih,16,1966
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,87
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,3,284
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,152
Sham19Y0013550,0716NajmDinTufi.Isharat,1,123
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,123
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,325
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,3,500
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,424
Sham19Y0013666,0651Bunasi.KanzKuttab,1,149
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,647
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,367
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,170
Sham19Y0013786,0616MuhibbDinCukbari.Tabyin,1,82
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,112
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,90
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,257
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,247
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,246
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,194
Sham19Y0014299,0911Suyuti.CuqudZabarjad,9,1470
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,693
Sham19Y0014313,0899Rajraji.RafcNiqab,2,205
Sham19Y0014323,0309KuracNaml.Muntakhab,3,440
Sham19Y0014325,0710IbnRifca.Kifaya,1,155
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,113
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,194
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,3,536
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,90
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,624
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,94
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,9,1156
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,115
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,98
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,134
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,8,1083
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,436,125294
Sham19Y0016541,0597IbnJawzi.TaqwimLisan,1,119
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,107
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,173
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,245
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,91
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,605
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,367
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,333
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,425
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,23,3431
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,223
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,163
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,113
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,102
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,166
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,9,1484
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,113
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,206
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,84
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,133
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,142
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,482
Sham19Y0017077,0328IbnQasimAnbari.Addad,3,374
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,7,940
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,670
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,3,578
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,278
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,132
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,130
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,316
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,2,388
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,124
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,142
Sham19Y0017657,0909IbnMabrid.Jawhar,3,797
Sham19Y0017667,0400IbnHaddad.Afcal,4,584
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,16,2167
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,3,545
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,3,458
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,21,3047
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,5,502
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,266
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,240
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,173
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,115
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,5,1157
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,88
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,90
Sham19Y0017879,0510CawtabiSuhari.Ibana,5,567
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,96
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,195
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,8,1051
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,231
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,5,895
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,605
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,365
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,130
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,241
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,811
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,108
Sham19Y0018176,0911Suyuti.Tawshih,1,129
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,4,488
Sham19Y0018261,0333CabdAllahIbnLabbad.RaddCalaShafici,1,71
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,1,168
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,156
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,190
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,5,862
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,332
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,3,258
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,98
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,261
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,19,2546
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,1,105
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,105
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,820
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,198
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,123
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,279
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,214
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,213
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,108
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,223
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,120
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,873
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,803
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,112
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,668
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,379
Sham19Y0029604,0540AbuMansurJawaliqi.TakmilaCalaDurratGhawass,1,282
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,379
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,2,212
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,104
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,106
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,140
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,441
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,291
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,195
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,9,1546
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,115
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,350
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,187
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,3,763
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,7,1428
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,326
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,308
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,351
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,3,552
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,2,540
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,665
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,363
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,5,781
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,879
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,149
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,11,1682
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,147
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,122
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,5,833
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,210
Sham19Y0127660,0532IbnCabadaDani.Ima,10,2226
Sham19Y0127677,0911Suyuti.JamicKabir,9,1723
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,248
Sham19Y0127700,0797IbnCaquli.Rasf,1,133
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,343
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,175
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,127
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,307
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,777
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,94
Sham19Y0132974,0799IbnFarhun.IrshadSalik,4,798
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,3,470
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,105
Sham19Y0133412,0110JarirShacir.Diwan,9,1379
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,215
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,421
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,141
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,239
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,560
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,184
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,266
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,3,352
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,255
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,165
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,10,1790
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,204
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,349
Sham19Y0148535,0284Buhturi.Hamasa,3,302
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,216
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,553
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,260
Sham19Y0150639,0911Suyuti.MirqatSucud,1,115
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,199
Sham19Y0150960,1150IbnCaqila.Ziyada,1,91
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,25,4145
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,4,897
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,6,547
ShamAY0000351,0728IbnTaymiyya.Hisba,1,187
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,275
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,300
