id,book,alignments,ch_match
JK009151,0771TajDinSubki.RafcHajib,2,319
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,98
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,10,3014
JK009336,0606IbnAthirMajdDin.JamicUsul,2,325
JK010146,0209AbuCubayda.MajazQuran,1,94
JK010621,0413AbuIshaqHusri.JamcJawahir,1,79
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,97
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,623
Kraken2106220218081,0322AbuHatimRazi.Zina,1,94
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,321
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,125
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,91
Masaha003448Vols,0436SharifMurtada.Dharica,1,324
Masaha003619,0726CallamaHilli.TahdhibWusul,1,137
Masaha004768Vols,0726CallamaHilli.NihayatWusul,42,7813
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,108
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,118
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,85
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,170
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,231
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,88
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,113
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,92
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,210
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,192
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,172
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,97
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,101
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,170
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,256
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,23,4253
Sham19Y0014313,0899Rajraji.RafcNiqab,1,100
Sham19Y0014325,0710IbnRifca.Kifaya,1,62
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,428
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,123
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,239
Sham19Y0016562,0715SafiHindi.NihayatWusul,13,2145
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,20,3021
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,187
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,94
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,4,543
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,200
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,161
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,94
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,104
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,59
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,194
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,156
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,221
Sham19Y0018281,0715SafiHindi.Faiq,2,305
Sham19Y0018645,0728IbnTaymiyya.TanbihRajulCaqil,1,144
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,470
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,67
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,184
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,189
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,184
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,2,256
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,2,324
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,113
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,11,1484
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,192
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,106
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,121
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,91
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,2,288
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,380
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,202
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,5,754
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,77,15503
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,7,1011
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,113
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,31,6756
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,130
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,177
Sham19Y0133362,0552CalaUsmandi.Badhl,25,4369
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,94
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,76
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,175
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,171
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,127
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,94
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,114
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,162
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,155
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,101
ShamAY0034179,0911Suyuti.KawkabSatic,1,125
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,211
ShamAY0036835,0930IbnCumarBahraqHadrami.TalkhisKitabTacrif,1,103
ShamAY0036836,0899Rajraji.TanbihCatshan,1,107
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,1,153
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,137,25449
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,110
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,3,338
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,190
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,101
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,89
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,117
Shamela0001524,0845Maqrizi.ImtacAsmac,5,830
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,173
Shamela0004445,0774IbnKathir.Bidaya,1,78
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,472
Shamela0005756,0855BadrDinCayni.CumdatQari,1,188
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,160
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,197
Shamela0006911,0322IbnTabataba.CiyarShicr,1,85
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,252
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,1,96
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,3,549
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,3,631
Shamela0008473,0774IbnKathir.TafsirQuran,1,104
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,119
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,88
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,1,114
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,111
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,78
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,110
Shamela0009918,1014MullaCaliQari.SharhShifa,1,92
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,123
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,213
Shamela0010283,0733Nuwayri.NihayatArab,1,178
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,47,8208
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,3,343
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,85
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,101
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,91
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,203
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,88
Shamela0012415,0458Bayhaqi.SunanSaghir,1,67
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,208
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,148
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,2,345
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,96
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,94
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,133
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,97
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,204
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,150
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,99
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,2,279
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,140
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,419
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,311
Shia001388,0828IbnCinaba.CumdatTalib,1,80
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,158
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,80
Shia002748Vols,0460ShaykhTusi.CiddatUsul,2,388
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,2,252
Shia002958,1120CaliKhanMadani.DarajatRafica,1,80
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,160
Shia004020,0726CallamaHilli.NahjHaqq,1,161
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,143
Shia004525,1340CaliBahrani.ManarHuda,1,80
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,107
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,94
Tafsir04039,0460ShaykhTusi.Tibyan,1,94
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,171
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,88
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,7,1203
Zaydiyya0000066,0914SarimDinWaziri.FusulLuluiyya,1,92
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,147
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,83
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,160
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,143
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,96
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,3,701
