id,book,alignments,ch_match
Hindawi041806905,1376ZakiMuhammadHasan.KunuzFatimiyya,2,404
Hindawi042506202,1243NiqulaTurki.TamallukFaransawiyyaAqtarMisriyya,9,4873
Hindawi046813707,1331JurjiZaydan.LughaCarabiyya,1,390
Hindawi047590408,1375FilibDiTarrazi.TarikhSahafaCarabiyya,1,239
Hindawi048370362,1380MahmudKhafif.AhmadCurabiZacimMuftaraCalayhi,4,1238
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,2,295
Hindawi049202975,1363MahmudCakush.TarikhWaWasfJamicTuluni,10,3104
Hindawi049464279Vols,1331JurjiZaydan.TarajimMashahir,196,115880
Hindawi052483961,1350ZakiFahmi.SafwatCasr,29,15009
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,2,452
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,3,735
Hindawi058482029,1363CumarTusun.Yulyu,2,332
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,8,1565
Hindawi059285936,1387JamalDinShayyal.MujmalTarikhDumyat,2,196
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,2,198
Hindawi060390836,1357CumarIskandari.TarikhMisrMinFathCuthmani,1,966
Hindawi060938635,1331JurjiZaydan.MisrCuthmaniyya,149,90890
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,133
Hindawi062929363,1366MustafaCabdRazzaq.BahaZuhayr,1,1101
Hindawi063635250,1376ZakiMuhammadHasan.FannIslamiFiMisr,3,352
Hindawi063739739,1386CabdRahmanRafici.TarikhHarakaQawmiyyaFiMisr,13,3759
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,11,2078
Hindawi069681962,1359TawfiqHabib.FajjalaQadimanWaHadithan,1,107
Hindawi069729647,1331JurjiZaydan.FatatQayruwan,3,1292
Hindawi071490515,1381MarunCabbud.AdabCarab,1,84
Hindawi071858151,1331JurjiZaydan.ArmanusaMisriyya,9,4159
Hindawi074257591,1387MuhammadFaridAbuHadid.FathCarabLiMisr,19,6684
Hindawi079407515,1347CabdFattahCabada.IntisharKhattCarabi,1,312
Hindawi079420805,1325MuhammadZaki.NafhaZakiyya,17,3580
Hindawi080940683,1383CabbasMahmudCaqqad.DirasatFiMadhahibAdabiyyaWaIjtimaciyya,1,495
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,404
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,267
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,3,2145
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,110
Hindawi083191846,1375FilibDiTarrazi.CasrCarabDhahabi,1,225
Hindawi084739682,1372KurdCali.QadimWaHadith,3,629
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,336
Hindawi084859728,1392TahaHusayn.AraHurra,4,1125
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,4,2135
Hindawi090520707,1352DawudBarakat.SudanMisri,4,2198
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,15,5358
Hindawi091708090,1331JurjiZaydan.AhmadIbnTulun,1,631
Hindawi092473827,1359TawfiqHabib.AbuJaldaWaAkhirun,1,224
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,3,696
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,347
Hindawi093039714,1359AminRihani.TarikhNajdHadith,1,299
Hindawi096940275,1331JurjiZaydan.Ramadan,3,1707
Hindawi097031861,1368CaliJarim.SayyidatQusur,1,187
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,8,1954
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,119
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,345
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,145
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,459
JK000394,1237Jabarti.CajaibAthar,27,12144
JK000397,0200SayfIbnCumar.Fitna,4,1325
JK000417,0927Nucaymi.DarisFiMadaris,1,305
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,143
JK000742,0369AbuShaykhIsbahani.Cuzma,1,404
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,425
JK000911,0630IbnAthirCizzDin.Kamil,85,38263
JK000916,0571IbnCasakir.TarikhDimashq,9,3211
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,144
JK001160,0902Sakhawi.MaqasidHasana,1,128
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,254
JK001325,1315Salawi.IstiqsaLiAhkbar,1,156
JK001330,0874IbnTaghribirdi.NujumZahira,64,20657
JK003609,0764Safadi.WafiBiWafayat,14,3532
JK007043,0321Tahawi.SharhMushkilAthar,1,149
JK007062,0902Sakhawi.Buldaniyyat,1,136
JK007140,1205MurtadaZabidi.TajCarus,1,95
JK007572,0362IbnHaniAndalusi.Diwan,1,115
JK008001,0975MuttaqiHindi.KanzCummal,13,3755
JK009158,0360AbuBakrAjurri.Sharica,1,126
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,174
JK009313,0942IbnYusufShami.SubulHuda,1,147
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,352
JK009365,1031BahaDinCamili.Kashkul,1,235
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,3891
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,475
JK010325,0350MuhammadKindi.WulatMisr,17,4549
JK010478,0767IbnCisaBalawi.TajMafriq,1,158
JK010565,0613CaliIbnZafir.BadaicBadaih,1,442
JK010651,0304YamutIbnMuzarrac.Amali,1,241
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,1,157
Kraken210528115855,0677IbnMuyassar.AkhbarMisr,5,1503
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,246
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,149
Kraken220308195636,0646IbnQifti.TarikhHukama,1,250
Kraken22030819563700,0588IbnMamun.AkhbarMisr,3,583
Kraken22030819563701,0617IbnTuwayr.NuzhatMuqlatayn,2,425
Kraken22030819563702,0692IbnCabdZahir.RawdaBahiyya,3,551
Kraken220308195638,0930IbnIyas.BadaicZuhur,8,2052
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,7,1328
Kraken22032302241500,0606IbnMamati.QawaninDawawin,1,187
Kraken22032302241501,0672MakinIbnCamid.Tarikh,1,277
Kraken22032302241503,1387Shayyal.MajmucatWathaiqFatimiyya,2,372
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,898
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,535
Kraken220602160053,0674IbnSaci.JamicMukhtasar,2,679
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,460
LAL2021040601,0629CabdLatifBaghdadi.IfadaWaIctibar,5,2189
MMS00011,0845Maqrizi.DurarCuqud,1,208
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,2,361
Masaha004231Vols,0885IbnFahd.DurrKamin,1,135
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,190
Masaha004846,0930IbnIyas.NuzhatUmam,12,2552
PV20220525,0855BadrDinCayni.CiqdJuman,2,634
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,993
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,140
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,905
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,4,908
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,230
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,956
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,24,6747
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,689
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,9,2446
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,392
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,141
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,154
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,218
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,450
Sham19Y0016362,0697IbnWasil.MufarrijKurub,33,11367
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,2,1065
Sham19Y0016364,0725CabbasiSafadi.NuzhatMalikWaMamluk,1,156
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,101
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,8,1937
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,1850
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,1106
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,279
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,13,3937
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,14,3491
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,7,1733
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,586
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,123
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,118
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,4,816
Sham19Y0127677,0911Suyuti.JamicKabir,8,3860
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,12,2916
Sham19Y0145334,0845Maqrizi.Muqaffa,24,7384
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,22,6306
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,4,1526
ShamAY0033626,0544MuhammadNumayri.Iclam,1,142
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,188
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,465
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,1,241
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,9,2294
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,173
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,229
Shamela0000176,0845Maqrizi.ItticazHunafa,16,3644
Shamela0000405,0350MuhammadKindi.FadailMisr,1,213
Shamela0001000,0681IbnKhallikan.WafayatAcyan,43,13728
Shamela0001002,1041Maqqari.NafhTib,3,661
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,324
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,98
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,715
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,4,484
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,185
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,3774
Shamela0001524,0845Maqrizi.ImtacAsmac,2,316
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,162
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,1088
Shamela0003283,0911Suyuti.HusnMuhadara,39,14656
Shamela0004445,0774IbnKathir.Bidaya,10,2645
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1675
Shamela0005390,0815Ghuzuli.MatalicBudur,1,331
Shamela0005446,1119IbnMacsum.AnwarRabic,1,232
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,397
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,279
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,4,568
Shamela0006626,0927Culaymi.UnsJalil,2,239
Shamela0006631,0665AbuShama.Rawdatayn,29,8563
Shamela0006638,1338MuhammadFaridBey.Tarikh,9,5313
Shamela0006667,0845Maqrizi.Suluk,9,2816
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,571
Shamela0006947,1354RashidRida.Manar,8,4391
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,6,1361
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,359
Shamela0008460,0821Qalqashandi.Maathir,1,119
Shamela0008473,0774IbnKathir.TafsirQuran,1,402
Shamela0009091,0768Yafici.MiratJinan,17,4486
Shamela0009429,0821Qalqashandi.SubhAcsha,5,1459
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,420
Shamela0009770,0634AbuRabicHimyari.Iktifa,30,9840
Shamela0009773,0279Baladhuri.AnsabAshraf,2,315
Shamela0009783BK1,0310Tabari.Tarikh,21,6183
Shamela0009872,0660IbnCadim.ZubdatHalab,7,1569
Shamela0009898,0354IbnHibbanBusti.Sira,2,326
Shamela0010283,0733Nuwayri.NihayatArab,62,20375
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,568
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,173
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,1,322
Shamela0011404,0257IbnCabdHakam.FutuhMisr,39,15578
Shamela0011566,0845Maqrizi.Mawaciz,228,74614
Shamela0011684,0600KatibMarrakushi.Istibsar,3,679
Shamela0011685,0365IbnFaqihHamadhani.Buldan,2,375
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,236
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,2,252
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,289
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,11,2765
Shamela0011997,0911Suyuti.TarikhKhulafa,1,356
Shamela0012045,0207Waqidi.FutuhSham,1,149
Shamela0012062,0909IbnMabrid.MahdSawab,1,462
Shamela0012320,0808IbnKhaldun.Tarikh,15,3194
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,11,2241
Shamela0012396BK1,0421Miskawayh.Tajarib,5,1306
Shamela0012398,1089IbnCimad.Shadharat,4,818
Shamela0012406,0597IbnJawzi.Muntazam,11,2411
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,4,1718
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,6,1994
Shamela0012722,0726Yunini.DhaylMiratZaman,1,335
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,381
Shamela0023696,0390Muqaddasi.AhsanTaqasim,1,360
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,131
Shamela0023735,0626YaqutHamawi.MucjamBuldan,6,1220
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,401
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,228
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,6,1532
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,369
Shamela0026336,0646IbnQifti.IkhbarCulama,3,738
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,406
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,15,6845
Shamela0035100,0748Dhahabi.TarikhIslam,13,3251
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,181
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,8,1902
Shamela0037063,1372KurdCali.KhitatSham,9,1857
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,119
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,4,905
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,13,3300
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,245
Shia001432Vols,1111Majlisi.BiharAnwar,16,4308
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,6,1506
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,120
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,15,4341
Shia002958,1119IbnMacsum.DarajatRafica,4,1339
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,169
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,96
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,16,4229
Shia003764Vols,1359CabbasQummi.Kuna,4,1111
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,283
Shia004050,1320NuriTabarsi.NafsRahman,2,300
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,679
Shia004456Vols,1450Milani.NafahatAzhar,7,2322
Shia20200618,0406SharifRadi.NahjBalagha,3,835
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,469
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,468
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,402
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,4,765
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,179
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,16,4879
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,136
