id,book,alignments,ch_match
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,118
Hindawi050926304,1372KurdCali.RasailBulagha,1,81
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,450
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,4,1444
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,242
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,105
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,4,704
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,527
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,118
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,126
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,3,330
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,2,548
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,4,1444
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,3,470
Hindawi092024806,1373AhmadAmin.FajrIslam,1,118
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,4,1372
Hindawi094962085,1392TahaHusayn.Shaykhan,1,235
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,220
JK000001,0505Ghazali.IhyaCulumDin,12,1989
JK000008,0728IbnTaymiyya.SiyasaSharciyya,3,575
JK000011,0256Bukhari.AdabMufrad,1,136
JK000021,0458Bayhaqi.ShucabIman,10,1578
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,718
JK000028,0728IbnTaymiyya.Istiqama,2,170
JK000035,0463IbnCabdBarr.AdabMujalasa,1,80
JK000041,1218SalihFulani.IqazHimam,3,550
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,83
JK000049,0281IbnAbiDunya.Hilm,2,282
JK000055,0181IbnMubarak.Zuhd,2,351
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,192
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,174
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,117
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,75
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,228
JK000079,0728IbnTaymiyya.AmradQulub,2,228
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1183
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,147
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,89
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,8,1259
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,234
JK000105,0751IbnQayyimJawziyya.ZadMacad,8,1501
JK000110,0256Bukhari.Sahih,11,2072
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,125
JK000122,0456IbnHazm.IhkamFiUsulAhkam,12,2678
JK000123,1182IbnIsmacilSancani.SubulSalam,5,735
JK000130,0303Nasai.SunanSughra,6,1062
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,312
JK000140,0279Tirmidhi.Sunan,3,755
JK000141,0273IbnMaja.Sunan,1,91
JK000142,0275AbuDawudSijistani.Sunan,17,3020
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,328
JK000147,0204Shafici.Umm,1,111
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,3,434
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,3,386
JK000154,0620IbnQudamaMaqdisi.Mughni,8,1685
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,15,3015
JK000165,1255Shawkani.NaylAwtar,11,1265
JK000166,0852IbnHajarCasqalani.FathBari,7,900
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,133
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,384
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,372
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,293
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,214
JK000205,0978QasimQunawi.AnisFuqaha,1,151
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,465
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,210
JK000222,0595IbnRushdHafid.BidayatMujtahid,15,2442
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,321
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,156
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,155
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,212
JK000250,0911Suyuti.MiftahJanna,1,258
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,539
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,329
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,5,884
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,113
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,96
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,4,826
JK000276,0505Ghazali.Mustasfa,1,468
JK000298,1031CabdRaufMunawi.FaydQadir,12,1799
JK000299,0861IbnHumam.SharhFathQadir,4,581
JK000330,0728IbnTaymiyya.JawabSahih,1,137
JK000343,0456IbnHazm.FisalFiMilal,1,130
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,356
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,199
JK000362,0728IbnTaymiyya.DarTacarud,1,174
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,157
JK000365,0728IbnTaymiyya.MinhajSunna,6,1209
JK000368,0728IbnTaymiyya.Safadiyya,1,195
JK000370,0728IbnTaymiyya.SarimMaslul,3,578
JK000373,0728IbnTaymiyya.Nubuwwat,1,104
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,254
JK000381,0728IbnTaymiyya.MajmucFatawa,29,5231
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,163
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,85
JK000429,0748Dhahabi.Kabair,2,467
JK000435,0211CabdRazzaqSancani.Tafsir,4,612
JK000436,0911Suyuti.LubabNuqul,6,1219
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,1,227
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,189
JK000451,1033MarciKarmi.QalaidMarjan,4,638
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,106,23090
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,177
JK000465,1255Shawkani.FathQadir,14,1876
JK000467,0405HakimNaysaburi.Mustadrak,5,743
JK000469,0321Tahawi.SharhMacaniAthar,5,788
JK000470,0204AbuDawudTayalisi.Musnad,1,250
JK000471,0762IbnYusufZaylaci.NasbRaya,3,427
JK000474,0360Tabarani.MucjamKabir,11,1690
JK000475,0303Nasai.SunanKubra,12,2011
JK000476,0360Tabarani.MucjamSaghir,2,350
JK000477,0385Daraqutni.Sunan,1,224
JK000480,0454Qudaci.MusnadShihab,2,306
JK000481,0287IbnAbiCasim.AhadWaMathani,1,135
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,4,475
JK000484,0458Bayhaqi.SunanKubra,18,3015
JK000485,0307AbuYaclaMawsili.Musnad,3,673
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,144
JK000559,0852IbnHajarCasqalani.TalkhisHabir,3,474
JK000568,0181IbnMubarak.Musnad,2,279
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,483
JK000599,0360Tabarani.AhadithTiwal,1,288
JK000621,0310IbnAhmadDulabi.Dhariyya,1,110
JK000633,0287IbnAbiCasim.Awail,1,137
JK000637,0807NurDinHaythami.MajmacZawaid,19,3268
JK000653,0307IbnHarunRuyani.Musnad,1,121
JK000657,0535QawwamSunna.DalailNubuwwa,1,97
JK000674,1014MullaCaliQari.MawducatSughra,1,101
JK000675,0360Tabarani.Duca,7,1434
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,203
JK000698,0458Bayhaqi.Ictiqad,1,227
JK000707,0807NurDinHaythami.MawaridZaman,3,478
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,113
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,240
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,4,1096
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,227
JK000735,0303Nasai.CamalYawmWaLayla,1,114
JK000742,0369AbuShaykhIsbahani.Cuzma,1,147
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,261
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,267
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,3,440
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,128
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,193
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,168
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,259
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,93
JK000791,0597IbnJawzi.ZadMasir,69,13606
JK000805,1206IbnCabdWahhab.MasailJahiliyya,2,411
JK000818,0911Suyuti.TafsirJalalayn,3,601
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,286
JK000842,0255CabdAllahDarimi.Sunan,2,378
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,2,316
JK000871,0370IbnCaliJassas.AhkamQuran,11,1421
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,129,24385
JK000883,0360Tabarani.MucjamAwsat,3,339
JK000906,1270ShihabDinAlusi.RuhMacani,94,17312
JK000911,0630IbnAthirCizzDin.Kamil,4,1254
JK000913,0676Nawawi.Majmuc,4,629
JK000916,0571IbnCasakir.TarikhDimashq,21,3575
JK000917,0543IbnCarabiIshbili.AhkamQuran,27,4840
JK000926,1014MullaCaliQari.Adilla,2,251
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,213
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,6,778
JK000961,1307Qannawji.HusnUswa,12,2499
JK000966,0840IbnWazirYamani.ItharHaqq,1,179
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,788
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,204
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,175
JK000999,0597IbnJawzi.BustanWacizin,2,295
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,98
JK001012,1255Shawkani.TuhfatDhakirin,6,709
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,98
JK001040,0281IbnAbiDunya.IslahMal,1,114
JK001091,1255Shawkani.FawaidMajmuca,1,145
JK001110,0505Ghazali.JawahirQuran,14,2635
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,141
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,88
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,91
JK001198,1014MullaCaliQari.AsrarMarfuca,1,99
JK001227,0911Suyuti.SharhSudur,1,82
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,343
JK001239,0911Suyuti.ShamailSharifa,1,126
JK001249,0676Nawawi.Adhkar,15,3333
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,234
JK001285,0474IbnKhalafBaji.Nasiha,1,168
JK001293BK1,0748Dhahabi.MizanIctidal,2,287
JK001295,0911Suyuti.Itqan,2,252
JK001297,0509IbnShahridarDaylami.Firdaws,3,436
JK001303,0911Suyuti.KhasaisKubra,1,287
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,117
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,583
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,118
JK001335,0756CadudDinIji.Mawaqif,2,304
JK001336,0850ShihabDinIbshihi.Mustatraf,9,1307
JK001414,0728IbnTaymiyya.FatawaKubra,6,1590
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,213
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,17,3204
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,123
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,111
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,121
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,120,25314
JK001496,0538JarAllahZamakhshari.Kashshaf,439,100368
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,102
JK003609,0764Safadi.WafiBiWafayat,1,187
JK005004,0911Suyuti.LaaliMasnuca,4,895
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,786
JK005007,0597IbnJawzi.Mawducat,2,418
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,103
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,109
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,2,212
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,173
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,110
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,317
JK006474,0327IbnAbiHatimRazi.Tafsir,7,1489
JK006476,0489IbnMuhammadSamcani.TafsirQuran,27,3790
JK006478,0606FakhrDinRazi.MafatihGhayb,159,33386
JK006671,1031CabdRaufMunawi.FathSamawi,8,944
JK006800,0224QasimIbnSallam.Amwal,1,248
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,780
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,95
JK006838,0458Bayhaqi.DalailNubuwwa,1,172
JK006882,1206IbnCabdWahhab.ShurutSalat,2,214
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,139
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,187
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,2,513
JK006897,1206IbnCabdWahhab.Hadith,3,581
JK006910,0395AbuHilalCaskari.Sinacatayn,1,83
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,203
JK006950,0728IbnTaymiyya.RasailWaFatawa,12,2701
JK007001,0306Wakic.AkhbarQudat,1,137
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,151
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,135
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,36,6330
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,213
JK007041,1204SulaymanJamal.Hashiya,1,139
JK007043,0321Tahawi.SharhMushkilAthar,1,183
JK007044,1014MullaCaliQari.MirqatMafatih,10,1561
JK007045,0741KhatibTabrizi.MishkatMasabih,11,1647
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,91
JK007063,0597IbnJawzi.Tabsira,3,516
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1219
JK007070,0974IbnHajarHaytami.Zawajir,7,1122
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,317
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,638
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,3,389
JK007094,0412Sulami.Tafsir,1,83
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,113
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,3,520
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,302
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,147
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,775
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,105
JK007121,0756TaqiDinSubki.Fatawa,1,121
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,3,389
JK007128,0597IbnJawzi.KashfMushkil,1,126
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,83
JK007534,0054HassanIbnThabit.Diwan,2,340
JK008001,0975MuttaqiHindi.KanzCummal,14,2347
JK009137,0804IbnMulaqqin.BadrMunir,6,1194
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,7,1049
JK009139,0450AbuHasanMawardi.HawiKabir,1,178
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,540
JK009142,0463KhatibBaghdadi.AsmaMubhama,6,832
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,96
JK009152,0510IbnMascudBaghawi.SharhSunna,7,1043
JK009158,0360AbuBakrAjurri.Sharica,3,612
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,304
JK009226,0499MurshidYahyaIbnShajari.Amali,4,582
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,389
JK009230,0413AbuIshaqHusri.ZahrAdab,1,83
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,150
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,342
JK009241,0911Suyuti.HawiLiFatawi,2,199
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,6,853
JK009247,1345IbnCafifiKhudari.NurYaqin,2,250
JK009252,0911Suyuti.MufhimatAqran,1,133
JK009257,0465IbnHawazinQushayri.LataifIsharat,2,203
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,125
JK009265,0774IbnKathir.NihayaFiFitan,1,154
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,135,26449
JK009268,0730NizamDinNaysaburi.GharaibQuran,230,43975
JK009270,0885BurhanDinBiqaci.NazmDurar,58,11567
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,3,672
JK009274,0911Suyuti.FathKabir,7,1136
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,372
JK009298,0386AbuTalibMakki.QutQulub,5,582
JK009307,0750PseudoIbnFuwati.Hawadith,2,351
JK009313,0942IbnYusufShami.SubulHuda,21,3370
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,315
JK009320,0429AbuMansurThacalibi.LubabAdab,1,81
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,430
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,826
JK009336,0606IbnAthirMajdDin.JamicUsul,27,4509
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,42,8818
JK009364,0255Jahiz.MahasinWaAddad,1,141
JK009365,1031BahaDinCamili.Kashkul,3,557
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,2428
JK009395,0665AbuShama.SharhHadithMuqtafa,1,160
JK009396,0450AbuHasanMawardi.NukatWaCuyun,61,10703
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,88
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,529
JK010001,1225IbnNasirNajdi.FawakihCidhab,24,4323
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,207
JK010250,1281IbnShawkani.FiSulukIslami,1,149
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,5,990
JK010550,0764Safadi.NaktHimyan,1,298
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,893
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,568
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,84
JK010738,0297IbnDawudZahiri.Zahra,1,92
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,77
JK011153,0682CabdRahmanIbnQudama.SharhKabir,6,1298
JK011564,0301AbuBakrFaryabi.FadailQuran,1,153
JK011593,0845Maqrizi.MukhtasarQiyamLayl,3,371
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,268
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,144
JK011712,0957ShihabDinRamli.FatawaRamli,2,324
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,7,990
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,264
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,107
Kraken210622021811,0322AbuHatimRazi.Islah,1,348
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,320
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,112
Kraken220208041038,0768Yafici.RawdRayahin,2,248
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,2,242
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,103
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,175
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,4,921
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,276
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,307
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,182
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,170
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,5,927
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,137
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,1122
Kraken220413194118,0902Sakhawi.Istijlab,1,202
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,846
Kraken220413203004,0652Mahalli.HadaiqWardiyya,6,855
Kraken220414225526,0697Dirini.TaharatQulub,2,288
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,29,5610
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,753
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,471
LAL2013020402,0204Shafici.Risala,1,202
LMN20251118,0434MultipleDruze.RasailHikmaB,1,120
MMS00013,0845Maqrizi.KhabarCanBashar,11,2045
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,182
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,141
Masaha000221,0350IbnJahham.Tawil,3,713
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,34,8099
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,191
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,137
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,321
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,9,1588
Masaha001831,0360Tabarani.AkhbarHasan,2,267
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,115
Masaha001842Vols,0413ShaykhMufid.Irshad,2,330
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,10,1576
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,27,6203
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,565
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,153
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,3,447
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,1067
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,5,964
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,141
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,81
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,121
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,96
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,320
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,124
Masaha004544,0413ShaykhMufid.Hikayat,2,254
Masaha004743,0436SharifMurtada.TanzihAnbiya,2,356
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,140
Masaha005108Vols,0329IbnCumarKashshi.Rijal,4,898
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,81,14284
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,59,10467
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,61,10021
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,336,71184
Noorlib0038508,0363QadiNucman.AsasTawil,2,295
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,84
PV2024060601,1450MultipleAuthors.KutubArbaca,6,1211
PV2024060602,1450MultipleAuthors.KutubSitta,47,8894
QuranAnalysis001,0001Quran.Mushaf,56,11494
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,990
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,118
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,424
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,7,1221
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,416
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,91
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,2,510
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,250,51809
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,139
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,582
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,172
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,56,12394
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,179
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,60,12501
