id,book,alignments,ch_match
JK000916,0571IbnCasakir.TarikhDimashq,5,831
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,111
JK001207,0574ShuhdaBintAhmad.Cumda,1,95
JK001226,0744IbnCabdHadi.SarimMunki,1,194
JK001239,0911Suyuti.ShamailSharifa,1,107
JK001249,0676Nawawi.Adhkar,3,547
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,240
JK001496,0538JarAllahZamakhshari.Kashshaf,1,226
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,568
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,140
JK006474,0327IbnAbiHatimRazi.Tafsir,1,261
JK006478,0606FakhrDinRazi.MafatihGhayb,1,130
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,366
JK006877,1206IbnCabdWahhab.Kabair,1,155
JK006897,1206IbnCabdWahhab.Hadith,1,158
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,88
JK007007,0197IbnWahbQurashi.JamicFiHadith,3,443
JK007043,0321Tahawi.SharhMushkilAthar,1,169
JK007044,1014MullaCaliQari.MirqatMafatih,11,1458
JK007045,0741KhatibTabrizi.MishkatMasabih,8,3328
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,510
JK007064,1307Qannawji.RawdaNadiyya,1,108
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,349
JK007070,0974IbnHajarHaytami.Zawajir,3,403
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,122
JK008001,0975MuttaqiHindi.KanzCummal,9,1547
JK009137,0804IbnMulaqqin.BadrMunir,1,153
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,453
JK009152,0510IbnMascudBaghawi.SharhSunna,4,684
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,163
JK009226,0499MurshidYahyaIbnShajari.Amali,1,170
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,112
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,347
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,128
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,232
JK009274,0911Suyuti.FathKabir,2,300
JK009298,0386AbuTalibMakki.QutQulub,1,202
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1326
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1136
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,140
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,287
JK010204,0944IbnDaybac.MukaffiratDhunub,1,247
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,167
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,129
Kraken21042921,0628IbnZayyat.Tashawwuf,1,198
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,136
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,117
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,182
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,445
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,157
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,261
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,108
Masaha004231Vols,0885IbnFahd.DurrKamin,1,183
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,116
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,230
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,707
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,285
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,223
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,130
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,191
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,621
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,131
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,2388
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,944
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,243
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,173
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,748
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,679
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,8,1955
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,11,2461
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,127
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,492
Sham19Y0017791,0854IbnMalak.SharhMasabih,9,2473
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,223
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,507
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,86
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,714
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,890
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,173
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,662
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,908
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,199
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,509
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,92
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,719
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,301
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,19,4531
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,753
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,272
Sham19Y0127660,0532IbnCabadaDani.Ima,1,111
Sham19Y0127677,0911Suyuti.JamicKabir,10,1642
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,594
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,588
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,13,3151
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,127
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,395
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,141
Sham19Y0150639,0911Suyuti.MirqatSucud,2,233
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,629
ShamAY0032744,0624IbnIbrahimBahaDinMaqdisi.Juz,1,245
ShamAY0032749,0353IbnAbiCaqabHamadani.Fawaid,1,122
ShamAY0032775,0497AbuMuticMisri.Amali,1,162
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,188
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,124
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,210
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,137
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,189
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,151
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,186
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,167
ShamAY0033108,0360Tabarani.Tafsir,1,119
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,272
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,187
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,169
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,145
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,342
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,429
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,207
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,365
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,144
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,675
ShamAY0035249,0303Nasai.CishratNisa,1,106
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,3,853
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,238
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,190
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,577
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,274
Shamela0000140,1057IbnCallan.DalilFalihin,2,202
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,236
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,710
Shamela0000894,1450MawqicIslam.Fatawa,14,2228
Shamela0000956,0256Bukhari.TarikhKabir,1,130
Shamela0001341,0256Bukhari.SahihAdabMufrad,2,494
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,1634
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,449
Shamela0001466,0977KhatibShirbini.SirajMunir,1,262
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,254
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,141
Shamela0001727,0261Muslim.Sahih,4,816
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,168
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,173
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1040
Shamela0004445,0774IbnKathir.Bidaya,2,271
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1514
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,522
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,151
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,134
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,234
Shamela0007798,0310Tabari.JamicBayan,1,278
Shamela0008203,0458Bayhaqi.Adab,2,328
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,102
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,1,138
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,131
Shamela0008473,0774IbnKathir.TafsirQuran,1,174
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,127
Shamela0009619,0597IbnJawzi.Mashyakha,1,93
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,3,638
Shamela0010273,1224IbnCajiba.BahrMadid,1,122
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,181
Shamela0010479,1205MurtadaZabidi.Amali,1,242
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,231
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,181
Shamela0010517,1450MusaCaffana.Fatawa,3,738
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,131
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,201
Shamela0012014,0676Nawawi.RiyadSalihin,7,1535
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,192
Shamela0012062,0909IbnMabrid.MahdSawab,1,121
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,335
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,190
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,189
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,200
Shamela0012862,0807NurDinHaythami.KashfAstar,1,167
Shamela0012884,0911Suyuti.DurrManthur,2,400
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,441
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,99
Shamela0013039,0281IbnAbiDunya.Samt,1,234
Shamela0013152,0281IbnAbiDunya.MudaratNas,1,231
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,205
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,103
Shamela0021537,1420IbnBaz.MajmucFatawa,1,169
Shamela0021545,0197WakicIbnJarrah.Zuhd,1,158
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,239
Shamela0021659,0911Suyuti.SahihWaDacif,4,429
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,705
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,1230
Shamela0021809,0774IbnKathir.JamicMasanid,1,138
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,255
Shamela0022418,0385IbnShahin.Fawaid,1,177
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,255
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,236
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,741
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,174
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,112
Shamela0025794,0241IbnHanbal.Musnad,6,980
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,172
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,112
Shamela0026722,0701SharafDinYunini.Mashyakha,1,181
Shamela0026730,0378HakimKabir.Fawaid,1,163
Shamela0026741,0311IbnFilBalisi.Juz,2,355
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,181
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,801
Shamela0028107,0179MalikIbnAnas.Muwatta,1,361
Shamela0029868,0360AbuBakrAnbari.MuntaqaMinHadith,1,255
Shamela0029882,0911Suyuti.NawahidAbkar,1,168
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,124
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,377
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,178
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,161
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,798
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,136
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,136
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,183
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,358
Shia001432Vols,1111Majlisi.BiharAnwar,2,311
Shia002261Vols,0911Suyuti.JamicSaghir,3,303
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,4,576
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,414
Tafsir02091,0360Tabarani.TafsirKabir,1,119
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,137
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,176
Tafsir03033,0638IbnCarabi.Tafsir,1,256
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,173
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,126
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,187
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,119
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,143
Zaydiyya0000217,1450Anonymous.Huquq,1,196
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,163
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,167
