id,book,alignments,ch_match
Kraken220413194140,0950IbnSabat.SidqAkhbar,11,1985
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,134
Kraken220824165557,0832TaqiFasi.Tacrif,1,162
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,5,1711
MMS00024,0855BadrDinCayni.SayfMuhannad,2,805
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,2,334
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,336
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,432
Masaha004387Vols,0885IbnFahd.IthafWura,7,2294
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,142
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,344
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,175
Noorlib0018404,0363QadiNucman.Iftitah,1,135
PV20220525,0855BadrDinCayni.CiqdJuman,9,2219
QuranAnalysis001,0001Quran.Mushaf,2,394
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,293
Rafed0000230Vols,1420JawadShubbar.AdabTaff,13,4589
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,214
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,17,5606
Rafed0002297,1404AhmadSibaci.TarikhMakka,2,203
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,147,42241
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,361
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,349
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,367
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,9,1769
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,212
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,7,4906
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,166
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,135
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,3,465
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,8,2104
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,134
Sham19Y0018147,0736IbnDawadari.KanzDurar,111,28713
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,411
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,355
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,14,3428
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,194
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,352
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,339
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,50,11391
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,21,6482
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,8,1152
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,208
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,135
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,116
Sham19Y0120145,0953IbnTulun.InbaUmara,3,464
Sham19Y0122237,1450MuhammadSacidJamalDin.AkhbarSalajiqatRum,1,140
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,355
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,29,7239
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,98
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,110
Sham19Y0145334,0845Maqrizi.Muqaffa,15,4368
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,149
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,363
Sham19Y014789,0597CimadDinKatibIsfahani.FathQussi,27,5266
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,274
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,6,1576
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,135
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,368
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,94
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,4,558
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,423
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,619
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,33,11375
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,14,3913
ShamAY0035950,0911Suyuti.Shafi,1,410
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,207
ShamAY0037942,0656BahaDinZuhayr.Diwan,4,1328
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,149
Shamela0000176,0845Maqrizi.ItticazHunafa,15,4671
Shamela0000315,0821Qalqashandi.QalaidJuman,1,194
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,160
Shamela0000492,0418WazirMaghribi.Inas,1,184
Shamela0000514,0764Safadi.NusratThair,6,1486
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,155
Shamela0000758,0684IbnShaddad.AclaqKhatira,29,11651
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,273
Shamela0001000,0681IbnKhallikan.WafayatAcyan,81,26325
Shamela0001002,1041Maqqari.NafhTib,3,556
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,8,2482
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,3,1432
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,238
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,105
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,353
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,401
Shamela0003283,0911Suyuti.HusnMuhadara,3,423
Shamela0004445,0774IbnKathir.Bidaya,30,6993
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1960
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,2,663
Shamela0005390,0815Ghuzuli.MatalicBudur,2,200
Shamela0005400,0643FathBundari.MukhtasarSanaBarqShami,53,13494
Shamela0005446,1119IbnMacsum.AnwarRabic,5,649
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,203
Shamela0005756,0855BadrDinCayni.CumdatQari,1,204
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,138
Shamela0006617,1111CabdMalikCasimi.SamtNujum,7,1267
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,41,7838
Shamela0006626,0927Culaymi.UnsJalil,27,9476
Shamela0006631,0665AbuShama.Rawdatayn,579,209785
Shamela0006667,0845Maqrizi.Suluk,51,11941
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,4,745
Shamela0006708,0617MansurIbnShahanshah.MidmarHaqaiq,9,2006
Shamela0006710,1346CabdQadirBadran.Munadama,13,3385
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,6,1674
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,119
Shamela0006947,1354RashidRida.Manar,2,585
Shamela0007567,1293CabdLatifAlShaykh.BarahinIslamiyya,1,135
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,193
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,476
Shamela0008381,1450LajnaDaima.Fatawa,1,234
Shamela0008460,0821Qalqashandi.Maathir,10,2633
Shamela0008473,0774IbnKathir.TafsirQuran,3,705
Shamela0008571,1285IbnHasanAlShaykh.MawridCadhbZulal,1,353
Shamela0009061,0911Suyuti.NazmCiqyan,1,206
Shamela0009091,0768Yafici.MiratJinan,13,4004
Shamela0009248BK1,0569CumaraYamani.NukatCasriyya,8,2795
Shamela0009248BK2,1326HartwigDerenbourg.MukhtarMinDiwanCumara,7,1926
Shamela0009429,0821Qalqashandi.SubhAcsha,42,11563
Shamela0009619,0597IbnJawzi.Mashyakha,1,410
Shamela0009783BK1,0310Tabari.Tarikh,1,145
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,632
Shamela0009872,0660IbnCadim.ZubdatHalab,78,25188
Shamela0010273,1224IbnCajiba.BahrMadid,2,339
Shamela0010283,0733Nuwayri.NihayatArab,123,34327
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,135
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,1,255
Shamela0010798,0660IbnCadim.BughyatTalab,23,7841
Shamela0010906,0748Dhahabi.SiyarAclamNubala,22,4176
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,5,873
Shamela0011566,0845Maqrizi.Mawaciz,14,4597
Shamela0011769,0779IbnBattuta.Rihla,1,125
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,7,1504
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,7,1211
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,220
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,138,32122
Shamela0011997,0911Suyuti.TarikhKhulafa,8,1382
Shamela0012320,0808IbnKhaldun.Tarikh,11,2173
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,13,2860
Shamela0012398,1089IbnCimad.Shadharat,13,2954
Shamela0012406,0597IbnJawzi.Muntazam,1,143
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,109
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,126,28399
Shamela0012722,0726Yunini.DhaylMiratZaman,45,16303
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,192
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,454
Shamela0012884,0911Suyuti.DurrManthur,1,138
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,309
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,169
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,96
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,561
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,683
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,305
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,352
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,153
Shamela0025841,0748Dhahabi.CibarFiKhabar,3,397
Shamela0026428,0662RashidCattar.NuzhatNazir,1,126
Shamela0026484,0645TilimsaniBurri.Jawhara,1,124
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,371
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,352
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,203
Shamela0035100,0748Dhahabi.TarikhIslam,145,42080
Shamela0036075,0838ShihabDinDalji.Falaka,1,199
Shamela0037063,1372KurdCali.KhitatSham,18,3606
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,755
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,88
Shamela0037458,1307Qannawji.FathBayan,2,294
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,165
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,130
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,133
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,133
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,133
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,266
Shia001367,0664IbnTawus.DurucWaqiya,4,939
Shia001388,0828IbnCinaba.CumdatTalib,1,162
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,373
Shia001432Vols,1111Majlisi.BiharAnwar,1,209
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,164
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,6,2121
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,137
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,197
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,138
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,6,1223
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,14,3459
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,363
Shia003764Vols,1359CabbasQummi.Kuna,5,842
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,123
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,667
Shia004456Vols,1450Milani.NafahatAzhar,1,167
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,176
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,170
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,294
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,3,356
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,12,4941
Zaydiyya0000371,0793IbrahimIbnMahdi.WasilaIlaRahman,2,429
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,1,88
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,6,982
