id,book,alignments,ch_match
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,419
JK000624,0414AbuQasimRazi.Fawaid,1,91
JK000630,0287IbnAbiCasim.Sunna,1,228
JK000653,0307IbnHarunRuyani.Musnad,1,163
JK000698,0458Bayhaqi.Ictiqad,1,309
JK000707,0807NurDinHaythami.MawaridZaman,1,406
JK000746,0151MacmarIbnRashid.Jamic,1,180
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,807
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,202
JK000786,0235IbnAbiShayba.Musannaf,1,583
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,230
JK000842,0255CabdAllahDarimi.Sunan,1,100
JK000871,0370IbnCaliJassas.AhkamQuran,1,239
JK000883,0360Tabarani.MucjamAwsat,1,145
JK000906,1270ShihabDinAlusi.RuhMacani,2,514
JK000916,0571IbnCasakir.TarikhDimashq,4,1016
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,330
JK000961,1307Qannawji.HusnUswa,1,320
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,310
JK000974,0487AbuCubaydBakri.FaslMaqal,1,190
JK001140,0768Yafici.MarhamCilalMucdila,1,343
JK001214,0301AbuBakrFaryabi.Qadar,1,271
JK001303,0911Suyuti.KhasaisKubra,1,229
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,458
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,308
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,199
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,210
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,180
JK006838,0458Bayhaqi.DalailNubuwwa,2,514
JK006870,1206IbnCabdWahhab.Tawhid,1,223
JK006897,1206IbnCabdWahhab.Hadith,1,267
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,544
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,201
JK007043,0321Tahawi.SharhMushkilAthar,1,305
JK007044,1014MullaCaliQari.MirqatMafatih,1,151
JK007045,0741KhatibTabrizi.MishkatMasabih,2,661
JK007049,0235IbnAbiShayba.Musnad,1,255
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,500
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,380
JK007070,0974IbnHajarHaytami.Zawajir,2,468
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,264
JK008001,0975MuttaqiHindi.KanzCummal,4,1000
JK009137,0804IbnMulaqqin.BadrMunir,3,618
JK009139,0450AbuHasanMawardi.HawiKabir,2,513
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,937
JK009152,0510IbnMascudBaghawi.SharhSunna,2,623
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,369
JK009179,0458Bayhaqi.QadaWaQadar,1,291
JK009256BK1,0742Mizzi.TuhfatAshraf,1,48
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,192
JK009274,0911Suyuti.FathKabir,1,168
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,257
JK009313,0942IbnYusufShami.SubulHuda,2,561
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,388
JK009336,0606IbnAthirMajdDin.JamicUsul,4,1194
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,182
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1028
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,258
JK010768,0384IbnCaliTanukhi.Mustajad,1,242
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,159
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,351
JK011642,0360Tabarani.MakarimAkhlaq,1,85
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,383
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,484
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,580
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,294
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,233
Masaha004231Vols,0885IbnFahd.DurrKamin,1,140
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,339
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,284
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,339
Rafed0003489,0774IbnKathir.MucjizatNabi,1,206
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,336
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,1320
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,465
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,271
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1481
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,262
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,966
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,430
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,715
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,498
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,325
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,179
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,738
Sham19Y0014325,0710IbnRifca.Kifaya,1,235
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,443
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,321
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,9,1897
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1360
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,715
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,207
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,263
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,333
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,306
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,587
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,297
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,159
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,330
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,507
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1638
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,1122
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,343
Sham19Y0018176,0911Suyuti.Tawshih,5,1401
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,8,1646
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,840
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,521
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,317
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,1347
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,537
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,108
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,661
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,674
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,226
Sham19Y0127677,0911Suyuti.JamicKabir,3,784
Sham19Y0127700,0797IbnCaquli.Rasf,3,580
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,2068
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,468
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,356
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,987
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1126
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,356
Sham19Y0150960,1150IbnCaqila.Ziyada,3,482
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,195
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,113
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,147
ShamAY0032817,0443IbnCabdSalamJudhami.Hadith,1,519
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,381
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,323
ShamAY0033567,0423AbuQasimHurfi.Amali,1,185
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,98
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,902
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,140
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,314
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,210
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,335
ShamAY0035235,0465IbnMuhtadi.Juz,1,278
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,279
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,254
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,429
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,515
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,161
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,380
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,252
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,203
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,431
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,294
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,316
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,678
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,176
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,678
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,788
Shamela0001466,0977KhatibShirbini.SirajMunir,1,320
Shamela0001524,0845Maqrizi.ImtacAsmac,3,702
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,190
Shamela0001727,0261Muslim.Sahih,3,989
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,563
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,288
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,404
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,429
Shamela0003722,0742Mizzi.TahdhibKamal,1,95
Shamela0004445,0774IbnKathir.Bidaya,1,228
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,469
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,341
Shamela0005756,0855BadrDinCayni.CumdatQari,4,1019
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,630
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,336
Shamela0006947,1354RashidRida.Manar,1,150
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,154
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,474
Shamela0008210,0395IbnMandaMuhammad.Tawhid,2,302
Shamela0008381,1450LajnaDaima.Fatawa,2,566
Shamela0008473,0774IbnKathir.TafsirQuran,1,148
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,267
Shamela0009317,0294IbnDurays.FadailQuran,1,95
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,441
Shamela0009556,0175LaythIbnSacd.CasharatAhadith,1,357
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,1156
Shamela0009918,1014MullaCaliQari.SharhShifa,1,150
Shamela0010283,0733Nuwayri.NihayatArab,1,299
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,129
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,244
Shamela0010798,0660IbnCadim.BughyatTalab,1,155
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,357
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,641
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,350
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,2,485
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,198
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,398
Shamela0012415,0458Bayhaqi.SunanSaghir,1,366
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,148
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,694
Shamela0012818,0381IbnYusufCallaf.Amali,2,460
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,485
Shamela0021545,0197WakicIbnJarrah.Zuhd,1,90
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,375
Shamela0021659,0911Suyuti.SahihWaDacif,2,365
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1576
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,464
Shamela0021744,0861IbnHumam.FathQadir,1,333
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,775
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,1162
Shamela0021809,0774IbnKathir.JamicMasanid,3,777
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,324
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,183
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,319
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,383
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,385
Shamela0023695,0911Samhudi.WafaWafa,1,115
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,272
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,243
Shamela0025794,0241IbnHanbal.Musnad,11,2841
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,187
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,118
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,233
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,396
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,3,584
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,682
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,124
Shamela0029863,0344IbnSammak.Amali,1,113
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,147
Shamela0030731,0599IbnHasanCabdi.Juz,1,249
Shamela0035100,0748Dhahabi.TarikhIslam,2,483
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,1046
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,140
Shamela0096271,1033MarciKarmi.IthafDhawiAlbab,1,198
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,327
Shia000026Vols,0460ShaykhTusi.Khilaf,1,97
Shia001432Vols,1111Majlisi.BiharAnwar,2,325
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,192
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,136
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,187
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,227
Tafsir02100,0303Nasai.Tafsir,1,116
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,272
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,279
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,255
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,434
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,190
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,280
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,287
