id,book,alignments,ch_match
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,323
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,154
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,248
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,337
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,159
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,142
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,98
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,140
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,152
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,131
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,6,644
Sham19Y0017535,0909IbnMabrid.Nihaya,1,144
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,465
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,152
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,153
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,208
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,152
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,456
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,677
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,335
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,82
Sham19Y0018176,0911Suyuti.Tawshih,4,651
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,165
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,103
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,238
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,278
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,505
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,371
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,885
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,178
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,17,2990
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,100
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,17,2938
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,17,2779
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,10,1796
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,240
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,101
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,220
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,172
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,122
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,190
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,113
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,381
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,281
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,256
Sham19Y0127660,0532IbnCabadaDani.Ima,1,172
Sham19Y0127677,0911Suyuti.JamicKabir,2,336
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,228
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,299
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,210
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,293
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,119
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,240
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,151
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,161
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,566
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,140
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,801
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,603
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,237,40220
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,11,1974
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,26,4626
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,906
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,254
Sham19Y0150960,1150IbnCaqila.Ziyada,14,3020
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,482
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,160
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,112
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,100
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,148
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,146
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,14,2442
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,346
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,122
ShamAY0032275,1307Qannawji.TajMukallal,1,165
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,164
ShamAY0033522,0911Suyuti.TanwirHawalik,2,494
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,121
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,224
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,121,22039
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,355
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,241
ShamAY0034043,0204Shafici.IkhtilafHadith,1,279
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,18,2673
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,267
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,138
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,71
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,16,2431
ShamAY0034142,0261Muslim.Tamyiz,1,206
ShamAY0034179,0911Suyuti.KawkabSatic,1,126
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,150
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,139
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,3,705
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,187
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,84
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,1,119
ShamAY0034489,0926ZakariyyaAnsari.AqsaAmani,1,94
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,5,866
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,2,293
ShamAY0035033,1014MullaCaliQari.Anwar,2,399
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,105
ShamAY0035950,0911Suyuti.Shafi,1,272
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,174
ShamAY0036053,0911Suyuti.CurfWardi,1,151
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,12,1868
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,265
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,129
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,2,290
ShamAY0038626,0795IbnRajabHanbali.FadlCilmSalaf,1,161
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,85
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,4,839
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,126
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,74
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,111
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,169
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,321
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,17,3651
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,200
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,120
Shamela0000041,0510IbnMascudBaghawi.Tafsir,15,2440
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,173
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,342
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,278
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,120
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,4,772
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,71
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,91
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,217
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,469
Shamela0000894,1450MawqicIslam.Fatawa,2,207
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,10,1727
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,199
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,106
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,378
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,120
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,82
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,89
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,12,1943
Shamela0001417,0911Suyuti.MuctarakAqran,7,1385
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,260
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,4,841
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,187
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,185
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,1282
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,445
Shamela0001727,0261Muslim.Sahih,1,381
Shamela0002114,1450MawsucaShicriya.MucjamShucara,5,1196
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,76
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,140
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,21,3268
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,240
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,400
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,151
Shamela0003485,1307Qannawji.HusnUswa,2,411
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,604
Shamela0004445,0774IbnKathir.Bidaya,8,1130
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,20,3006
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,124
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,169
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,132
Shamela0005446,1119IbnMacsum.AnwarRabic,10,1304
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,341
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,195
Shamela0005756,0855BadrDinCayni.CumdatQari,7,941
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,121
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,161
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,360
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,258
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,132
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,278
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,89
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,118
Shamela0006744,0911Suyuti.BughyatWucat,1,203
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,85
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,68
Shamela0006947,1354RashidRida.Manar,14,1860
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,101
Shamela0007039,0911Suyuti.MucjamMaqalid,1,86
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,24,3424
Shamela0007441,1335IbnCabdSamicAbiAzhari.ThamrDani,1,123
Shamela0007609,0728IbnTaymiyya.HasanaWaSayyia,1,114
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,1,102
Shamela0007798,0310Tabari.JamicBayan,21,3220
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,460
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,264
Shamela0008216,0281IbnAbiDunya.Zuhd,1,132
Shamela0008242,0281IbnAbiDunya.KalamLayali,1,132
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,219
Shamela0008381,1450LajnaDaima.Fatawa,2,282
Shamela0008473,0774IbnKathir.TafsirQuran,25,4120
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,378
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,82
Shamela0008634,0771TajDinSubki.AshbahWaNazair,2,373
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,87
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,2,314
Shamela0009091,0768Yafici.MiratJinan,2,246
Shamela0009231,0502RaghibIsbahani.Tafsir,4,873
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,90
Shamela0009429,0821Qalqashandi.SubhAcsha,4,646
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,144
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,3,621
Shamela0009759,1307Qannawji.NaylMaram,3,645
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,292
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,236
Shamela0009883,0505Ghazali.JawahirQuran,1,100
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,123
Shamela0010096,0940IbnSulaymanIbnKamalBasha.TalwinKhitab,2,412
Shamela0010273,1224IbnCajiba.BahrMadid,13,2353
Shamela0010283,0733Nuwayri.NihayatArab,1,131
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,164
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,111
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,290
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,358
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,186
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,4,514
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,4,926
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,332
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,82
Shamela0011099,1206IbnCabdWahhab.TafsirAyatMinQuran,1,178
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,401
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,99
Shamela0011498,0756TaqiDinSubki.Fatawa,1,256
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,148
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,140
Shamela0011728,0911Suyuti.Itqan,8,1692
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,2,198
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,135
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,175
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,172
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,2,338
Shamela0012081,0728IbnTaymiyya.MuqaddimaFiUsulTafsir,1,151
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,101
Shamela0012286,1396KhayrDinZirikli.Aclam,13,2853
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,6,1280
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,597
Shamela0012415,0458Bayhaqi.SunanSaghir,1,321
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,200
Shamela0012884,0911Suyuti.DurrManthur,9,1510
Shamela0013073,0338AbuJacfarNahhas.NasikhWaMansukh,1,174
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,281
Shamela0021495,0204Shafici.Musnad,1,130
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,368
Shamela0021537,1420IbnBaz.MajmucFatawa,3,504
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,321
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,218
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,170
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,103
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,3,310
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,1,94
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,66
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,149
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,90
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,223
Shamela0021715,0923AhmadQastallani.IrshadSari,2,431
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,82
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,16,2727
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1,91
Shamela0022371,0215AkhfashAwsat.MacaniQuran,8,1481
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,95
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,111
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,258
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,16,2649
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,241
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,13,2290
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,9,1874
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,14,2627
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,18,3147
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,13,2283
Shamela0023600,0283SahlTustari.Tafsir,2,358
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,12,2305
Shamela0023623,1255Shawkani.FathQadir,12,2183
Shamela0023628,0741KhazinBaghdadi.LubabTawil,12,2214
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,9,1735
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,12,2282
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,118
