id,book,alignments,ch_match
JK000298,1031CabdRaufMunawi.FaydQadir,2,133
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,82
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,170
JK000365,0728IbnTaymiyya.MinhajSunna,1,181
JK000370,0728IbnTaymiyya.SarimMaslul,1,122
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,122
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,150
JK000422,0360Ramhurmuzi.AmthalHadith,1,100
JK000430,0620IbnQudamaMaqdisi.Tawwabin,3,595
JK000467,0405HakimNaysaburi.Mustadrak,4,435
JK000474,0360Tabarani.MucjamKabir,5,616
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,171
JK000484,0458Bayhaqi.SunanKubra,2,402
JK000485,0307AbuYaclaMawsili.Musnad,1,89
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,178
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,18,2163
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,94
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,87
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,249
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,160
JK000635,0281IbnAbiDunya.DhammMuskir,1,208
JK000637,0807NurDinHaythami.MajmacZawaid,3,490
JK000677,0204Shafici.SunanMathura,1,105
JK000718,0224QasimIbnSallam.GharibHadith,2,263
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,180
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,123
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,22,3695
JK000786,0235IbnAbiShayba.Musannaf,1,157
JK000791,0597IbnJawzi.ZadMasir,1,85
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,5,515
JK000846,0953IbnTulun.AhadithMia,1,192
JK000849,0458IbnSidaMursi.Mukhassas,4,334
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,16,2622
JK000883,0360Tabarani.MucjamAwsat,1,76
JK000906,1270ShihabDinAlusi.RuhMacani,1,85
JK000910,0597IbnJawzi.Adhkiya,1,197
JK000911,0630IbnAthirCizzDin.Kamil,16,2444
JK000916,0571IbnCasakir.TarikhDimashq,160,26814
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,244
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,31,5390
JK000919BK2,0356AbuCaliQali.DhaylAmali,15,2542
JK000919BK3,0356AbuCaliQali.Nawadir,4,545
JK000927,0362AbuFarajIsbahani.Aghani,343,61560
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,71
JK000952,0562Samcani.Ansab,7,954
JK000974,0487AbuCubaydBakri.FaslMaqal,12,1431
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,5,990
JK000999,0597IbnJawzi.BustanWacizin,1,119
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,252
JK001016,0516IbnCaliHariri.DurratGhawwas,2,208
JK001019,0471CabdQahirJurjani.DalailIcjaz,4,511
JK001020,0403AbuBakrBaqillani.IcjazQuran,4,748
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,129
JK001039,0281IbnAbiDunya.IshrafFiManazil,4,530
JK001090,0466IbnSinanKhafaji.SirrFasaha,2,220
JK001095,0434IbnAhmadHarawi.Fawaid,2,436
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,40,5355
JK001109,0170KhalilFarahidi.JumalFiNahw,1,84
JK001138,0711IbnManzurIfriqi.MulhaqAghani,20,2705
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,162
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,4,1130
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,84
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,88
JK001269,0450AbuHasanMawardi.TashilNazar,1,161
JK001288,0458Bayhaqi.ZuhdKabir,1,123
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,38,6130
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,200
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,3,359
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,121
JK001330,0874IbnTaghribirdi.NujumZahira,2,353
JK001336,0850ShihabDinIbshihi.Mustatraf,15,1979
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,102
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,202
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,60,14095
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,175
JK001493,0292Yacqubi.Tarikh,4,545
JK001496,0538JarAllahZamakhshari.Kashshaf,1,110
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,71
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,103
JK003609,0764Safadi.WafiBiWafayat,69,10947
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,103
JK005007,0597IbnJawzi.Mawducat,1,143
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,157
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,203
JK006838,0458Bayhaqi.DalailNubuwwa,5,872
JK006855,0693IbnGhannam.TacbirRuya,1,103
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,491
JK006900,0542IbnBassamShantarini.Dhakhira,10,1446
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,135
JK006907,0659SadrDinBasri.Hamasa,70,10833
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,37,5646
JK006910,0395AbuHilalCaskari.Sinacatayn,32,4585
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,28,5677
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,3,237
JK006919,0502RaghibIsbahani.MuhadaratUdaba,27,3187
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,4,518
JK007001,0306Wakic.AkhbarQudat,6,909
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,298
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,91
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,494
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,7,933
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,292
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,42,7307
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,200
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,86
JK007122,0291IbnYahyaThaclab.QawacidShicr,1,84
JK007128,0597IbnJawzi.KashfMushkil,2,198
JK007140,1205MurtadaZabidi.TajCarus,26,2857
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,234,48556
JK007502,0001AwsIbnHajar.Diwan,3,484
JK007503,0007MaymunIbnQaysAcsha.Diwan,4,601
JK007507,0001SulaykIbnSulaka.Diwan,1,188
JK007508,0001SamawalIbnCadiya.Diwan,1,73
JK007510,0001MuthaqqibCabdi.Diwan,2,259
JK007511,0001NabighaDhubyani.Diwan,10,1206
JK007512,0001ImruQaysIbnHujr.Diwan,5,703
JK007513,0001TaabbataSharran.Diwan,7,1303
JK007514,0001HatimTai.Diwan,3,561
JK007516,0001ZuhayrIbnAbiSulma.Diwan,2,415
JK007517,0001SalamaIbnJandal.Diwan,2,213
JK007518,0001TarafaIbnCabd.Diwan,3,363
JK007519,0001TufaylGhanawi.Diwan,1,91
JK007520,0011CamirIbnTufayl.Diwan,1,104
JK007521,0001CurwaIbnWard.Diwan,2,264
JK007523,0001CamrIbnQumaya.Diwan,2,280
JK007526,0001CantaraIbnShaddad.Diwan,2,280
JK007528,0001LaqitIbnYacmur.Diwan,2,443
JK007530,0037IbnMuqbil.Diwan,4,430
JK007531,0045JarwalIbnAwsHutaya.Diwan,4,352
JK007536,0021CamrZubaydi.Diwan,1,105
JK007537,0026KacbIbnZuhayr.Diwan,5,901
JK007538,0041LabidIbnRabica.Diwan,4,989
JK007539,0080UqayshirAsadi.Diwan,3,456
JK007543,0105AhwasAnsari.Diwan,6,1148
JK007544,0090AkhtalShacir.Diwan,5,746
JK007545,0090RaciNumayriShacir.Diwan,2,368
JK007546,0125Tirimmah.Diwan,8,1161
JK007549,0110JarirShacir.Diwan,4,626
JK007550,0082JamilButhayna.Diwan,3,295
JK007551,0117DhuRumma.Diwan,4,465
JK007553,0095CadiIbnRiqac.Diwan,5,890
JK007554,0130CurwaIbnUdhayna.Diwan,2,237
JK007555,0030CurwaIbnHizam.Diwan,2,339
JK007556,0093IbnAbiRabica.Diwan,4,496
JK007557,0068QaysIbnDharihLubna.Diwan,4,507
JK007558,0105KuthayyirCazza.Diwan,11,2339
JK007559,0080LaylaAkhyaliyya.Diwan,5,789
JK007560,0068QaysMajnunLayla.Diwan,4,433
JK007578,0200AbuShis.Diwan,9,2010
JK007582,0192IbnAhnaf.Diwan,1,84
JK007583,0231AbuTamam.Diwan,1,122
JK007604,0198AbuNuwasShacir.Diwan,14,2189
JK007613,0167BashsharIbnBurdShacir.Diwan,6,716
JK007615,0246DicbilKhuzaci.Diwan,4,457
JK007627,0130IbnBashirKhariji.Diwan,1,182
JK008001,0975MuttaqiHindi.KanzCummal,7,956
JK008008,0395IbnFarisQazwini.MucjamMaqayis,2,166
JK008250Vols,0310Tabari.TahdhibAthar,3,343
JK009137,0804IbnMulaqqin.BadrMunir,1,167
JK009139,0450AbuHasanMawardi.HawiKabir,3,377
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,68
JK009174,0281IbnAbiDunya.QasrAmal,1,209
JK009175,0235IbnAbiShayba.Adab,1,175
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,8,923
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,2,261
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,5,491
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,43,7047
JK009226,0499MurshidYahyaIbnShajari.Amali,4,705
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,6,1037
JK009229,0808MuhammadDamiri.HayatHayawanKubra,8,1172
JK009230,0413AbuIshaqHusri.ZahrAdab,63,10915
JK009233,1008DawudAntaki.TazyinAswaq,30,4636
JK009234,0449AbuCalaMacarri.RisalatGhufran,8,1030
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,548
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,237
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,136
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,84
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,288
JK009270,0885BurhanDinBiqaci.NazmDurar,2,225
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,2,209
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,6,951
JK009288,0414AbuHayyanTawhidi.Basair,16,2436
JK009291,0320IbnMuhammadBayhaqi.Mahasin,17,2321
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,356
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,26,4641
JK009306,1100MuhammadItlidi.IclamNas,1,81
JK009313,0942IbnYusufShami.SubulHuda,3,595
JK009320,0429AbuMansurThacalibi.LubabAdab,27,3737
JK009325,0562IbnHamdun.TadhkiraHamduniyya,121,20678
JK009327,0321IbnDuraydAzdi.Ishtiqaq,2,154
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,309
JK009364,0255Jahiz.MahasinWaAddad,12,1761
JK009365,1031BahaDinCamili.Kashkul,11,1563
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,12,2068
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,220
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,288
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,127
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,206
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,186
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,199
JK010092,0395IbnFarisQazwini.Sahibi,1,77
JK010146,0209AbuCubayda.MajazQuran,1,85
JK010226,0375IbnHamzaBasri.Tanbihat,4,399
JK010344,0346Mascudi.MurujDhahab,15,2626
JK010370,0395AbuHilalCaskari.Awail,15,3709
JK010372,0709IbnTiqtaqa.FakhriFiAdab,2,385
JK010473,1102NurDinYusi.MuhadaratFiLugha,5,572
JK010491,0510CawtabiSuhari.Ansab,13,4499
JK010522,0337IbnIshaqZajjaji.Amali,11,1562
JK010545,0426IbnShuhaydAshjaci.TawabicWaZawabic,2,164
JK010550,0764Safadi.NaktHimyan,4,594
JK010552,0390IbnZakariyaNahrawani.JalisSalih,15,2345
JK010561,0538JarAllahZamakhshari.RabicAbrar,31,4694
JK010565,0613CaliIbnZafir.BadaicBadaih,3,631
JK010566,0280IbnTayfur.BallaghatNisa,5,846
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,7,807
JK010583,0658IbnAbbar.IctabKitab,3,284
JK010594,0255Jahiz.AmilWaMamul,2,294
JK010605,0291IbnYahyaThaclab.MajalisThaclab,5,654
JK010611,0414AbuHayyanTawhidi.Sadaqa,7,928
JK010612,0449AbuCalaMacarri.FusulWaGhayat,2,200
JK010621,0413AbuIshaqHusri.JamcJawahir,18,2897
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,2,386
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,12,1917
JK010635,0573NashwanHimyari.HurCin,5,814
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,33,4925
JK010638,0392IbnCabdCazizJurjani.Wisata,8,1091
JK010640,0430AswadGhundijani.FarhatAdib,2,280
JK010643,0231IbnZiyadAcrabi.AsmaKhayl,1,104
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,379
JK010651,0304YamutIbnMuzarrac.Amali,3,296
JK010653,0321IbnDuraydAzdi.FawaidWaAkhbar,1,83
JK010664,0300IbnZakariyaHajari.Tacliqat,1,191
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,17,3046
JK010666,0337IbnIshaqZajjaji.Akhbar,9,1038
JK010667,0418WazirMaghribi.AdabKhawass,2,295
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,4,568
JK010671,0255AbuHatimSijistani.Mucammarun,5,774
JK010672,0425RaqiqQayrawani.QutbSurur,26,3951
JK010673,0195MuarrijSadusi.Amthal,1,142
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,4,662
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,17,2493
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,23,3015
JK010729,0584IbnMunqidhShayzari.LubabAdab,16,2161
JK010731,0362SariRaffa.MuhibbWaMahbub,15,2028
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,47,8624
JK010734,0322IbnAbiCawn.Tashbihat,12,1323
JK010738,0297IbnDawudZahiri.Zahra,65,8104
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,26,3891
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,15,3139
JK010747,0380Khalidiyyan.AshbahWaNazair,27,3830
JK010748,0310IbnCabbasYazidi.Amali,9,1294
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,14,1467
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,12,1771
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,3,293
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,166
JK010763,0573NashwanHimyari.KhulasatSiyar,1,259
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,3,367
JK010766,1102NurDinYusi.ZahrAkam,31,4536
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,10,1737
JK010768,0384MuhassinTanukhi.Mustajad,6,959
JK010770,0854IbnCarabshah.FakihatKhulafa,3,335
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,143
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,3,294
JK010777,0388IbnHasanHatimi.RisalaWadiha,4,415
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,83
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,78
JK010786,0460IbnSharafQayruwani.MasailIntiqad,1,131
JK010787,0255AbuHatimSijistani.FuhulatShucara,1,103
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,90
JK011034,0168MufaddalDabbi.AmthalCarab,4,1031
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,6,896
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,206
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,5,889
Kraken210525140115,0911Suyuti.GhayatIhsan,1,84
Kraken2106220218081,0322AbuHatimRazi.Zina,11,1561
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,116
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,4,779
Kraken210901163531,0582IbnBarri.Tanbih,4,499
