id,book,alignments,ch_match
JK009320,0429AbuMansurThacalibi.LubabAdab,1,159
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,1383
JK009336,0606IbnAthirMajdDin.JamicUsul,1,103
JK009365,1031BahaDinCamili.Kashkul,1,175
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1173
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,124
JK010344,0346Mascudi.MurujDhahab,14,4467
JK010370,0395AbuHilalCaskari.Awail,1,162
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,152
JK010491,0510CawtabiSuhari.Ansab,3,569
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,250
JK010566,0280IbnTayfur.BallaghatNisa,2,279
JK010635,0573NashwanHimyari.HurCin,2,392
JK010671,0255AbuHatimSijistani.Mucammarun,1,86
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,149
JK010747,0380Khalidiyyan.AshbahWaNazair,1,120
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,80
JK010766,1102NurDinYusi.ZahrAkam,1,83
JK011564,0301AbuBakrFaryabi.FadailQuran,1,105
Kraken2106220218081,0322AbuHatimRazi.Zina,2,273
Kraken22021606120800BK3,0356AbuCalQali.Nawadir,2,318
Kraken22021606121201,0697IbnWasil.TajridAghani,12,3568
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,2,227
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,208
Kraken220413203004,0652Mahalli.HadaiqWardiyya,6,1122
MMS00013,0845Maqrizi.KhabarCanBashar,2,328
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,120
Masaha001842Vols,0413ShaykhMufid.Irshad,2,335
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,194
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,6,1491
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,315
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,127
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,805
Masaha003294,0410IbnMardawayh.ManaqibCali,3,574
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,361
Masaha004387Vols,0885IbnFahd.IthafWura,2,480
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,83
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,30,7633
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,166
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,11,4345
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,4,686
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,5,697
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,181
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,934
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,18,3950
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,288
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,228
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,114
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,126
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,81
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,295
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,103
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,291
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,1629
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,114
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,977
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,185
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,24,5502
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,94
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,157
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,565
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,71
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,170
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,214
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,4,2035
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,113
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,114
Sham19Y0127677,0911Suyuti.JamicKabir,6,1375
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,441
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,131
Sham19Y0145334,0845Maqrizi.Muqaffa,3,618
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,76,26598
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,124
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,420
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,292
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,334
ShamAY0009682,1354RashidRida.Khilafa,1,162
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,85
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,1,113
ShamAY0032970,0508NasibAbuQasim.Fawaid,2,825
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,120
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,28,11058
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,600
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,235
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,1,102
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,655
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,114
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,80
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,201
ShamAY0037888,0173SayyidHimyari.Diwan,1,188
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,164
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,9,1804
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,383
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,3,694
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,26,10434
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,11,1554
ShamIbadiyya0000471,1332NurDinSalimi.JawharNizam,2,196
Shamela0000176,0845Maqrizi.ItticazHunafa,6,2353
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,2,307
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,108
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,128
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,895
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,128
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,5,687
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,4,935
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,237
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,114
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1657
Shamela0001466,0977KhatibShirbini.SirajMunir,2,500
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,71
Shamela0001727,0261Muslim.Sahih,1,114
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,567
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,124
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,630
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1601
Shamela0003283,0911Suyuti.HusnMuhadara,1,198
Shamela0003722,0742Mizzi.TahdhibKamal,1,102
Shamela0004445,0774IbnKathir.Bidaya,11,2075
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,983
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,81
Shamela0005449,0476AclamShantamari.AshcarShucara,1,156
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,96
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,375
Shamela0006617,1111CabdMalikCasimi.SamtNujum,6,1478
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,585
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,124
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,298
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,168
Shamela0006947,1354RashidRida.Manar,3,423
Shamela0007798,0310Tabari.JamicBayan,2,907
Shamela0007853,0421AbuSacdAbi.NathrDurr,8,1166
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,149
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,4,612
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,101,42884
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,128
Shamela0009091,0768Yafici.MiratJinan,2,541
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,254
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,436
Shamela0009702,0676Nawawi.TahdhibAsma,1,103
Shamela0009773,0279Baladhuri.AnsabAshraf,21,5692
Shamela0009783BK1,0310Tabari.Tarikh,76,26483
Shamela0009898,0354IbnHibbanBusti.Sira,2,346
Shamela0010283,0733Nuwayri.NihayatArab,32,9752
Shamela0010614,0255Jahiz.BayanWaTabyin,6,823
Shamela0010709BK3,0255Jahiz.HakamaynWaTaswibCali,1,689
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,420
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,179
Shamela0011758,1450YusufHadi.TarikhBayhaq,1,121
Shamela0011812,0548Shahrastani.MilalWaNihal,1,131
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,2,476
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,3,621
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,215
Shamela0012286,1396KhayrDinZirikli.Aclam,1,149
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,200
Shamela0012320,0808IbnKhaldun.Tarikh,4,898
Shamela0012396BK1,0421Miskawayh.Tajarib,57,25838
Shamela0012398,1089IbnCimad.Shadharat,2,339
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,215
Shamela0012406,0597IbnJawzi.Muntazam,17,3622
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,632
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,121
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,88
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,3,844
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,211
Shamela0021508,1347BashirYamut.Shacirat,2,212
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,181
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,575
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,114
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,1379
Shamela0021809,0774IbnKathir.JamicMasanid,1,418
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,153
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,166
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,112
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,207
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,251
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,13,3691
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,552
Shamela0025794,0241IbnHanbal.Musnad,1,373
Shamela0026484,0645TilimsaniBurri.Jawhara,6,1480
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,109
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,168
Shamela0030173,0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb,1,112
Shamela0035100,0748Dhahabi.TarikhIslam,5,994
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,180
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,127
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,276
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,6,1801
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,1,292
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,141
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,5,609
Shia001134,0381IbnBabawayhSaduq.Amali,2,490
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,105
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,189
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,3,599
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,177
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,186
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,895
Shia001292,0413ShaykhMufid.AwailMaqalat,1,105
Shia001300,0413ShaykhMufid.Ikhtisas,1,234
Shia001334,0460ShaykhTusi.Amali,1,165
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,6,1491
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,7,1787
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,212
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,431
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,255
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,101
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,963
Shia001432Vols,1111Majlisi.BiharAnwar,66,20152
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,646
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,116
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,826
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,4,1539
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,107
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,201,89746
Shia002378,1016MuhibbDinHamawi.TanzilAyat,3,367
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,240
Shia002942,0741KhatibTabrizi.Ikmal,1,125
Shia002958,1120CaliKhanMadani.DarajatRafica,5,1093
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,141
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,3,638
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,4,1100
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,272
Shia003633,1332HassunBuraqi.TarikhKufa,3,742
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,219
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,48,13063
Shia003675Vols,0314IbnActhamKufi.Futuh,8,2300
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,331
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,3,998
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,3,594
Shia003704,0664IbnHatimCamiliShami.DurrNazim,4,627
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,10,2164
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,176
Shia003712,0726CallamaHilli.KashfYaqin,1,262
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,5,1497
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,6,979
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,14,4158
Shia003764Vols,1359CabbasQummi.Kuna,4,786
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,3,906
Shia003993,0384IbnCimranMarzubani.AkhbarSayyidHimyari,3,566
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,358
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,135
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,19,4374
Shia004525,1340CaliBahrani.ManarHuda,2,652
Shia20200618,0406SharifRadi.NahjBalagha,4,540
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,568
Tafsir05044,0286IbnHakamHibari.Tafsir,1,220
Tafsir05045,0352IbnIbrahimKufi.Tafsir,1,315
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,154
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,114
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,143
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,5,1106
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,5,911
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,119
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,148
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,1,113
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,771
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,190
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,119
Zaydiyya0000288,1450Anonymous.AnwarYaqin,4,754
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,154
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,140
