id,book,alignments,ch_match
JK001124,0571IbnCasakir.KashfMughatta,1,186
JK001140,0768Yafici.MarhamCilalMucdila,5,679
JK001226,0744IbnCabdHadi.SarimMunki,3,774
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,107
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,2,260
JK001258,0911Suyuti.TahdhirKhawass,1,355
JK001288,0458Bayhaqi.ZuhdKabir,6,1136
JK001293BK1,0748Dhahabi.MizanIctidal,13,2185
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,129
JK001297,0509IbnShahridarDaylami.Firdaws,1,185
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,350
JK001319,0658IbnAbbar.TakmilaLiSila,1,77
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,9,1513
JK001330,0874IbnTaghribirdi.NujumZahira,6,723
JK001336,0850ShihabDinIbshihi.Mustatraf,4,509
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,119
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,103
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,315
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,192
JK003609,0764Safadi.WafiBiWafayat,23,3087
JK005004,0911Suyuti.LaaliMasnuca,2,217
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,165
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,214
JK006838,0458Bayhaqi.DalailNubuwwa,21,4653
JK006897,1206IbnCabdWahhab.Hadith,4,675
JK006907,0659SadrDinBasri.Hamasa,2,198
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,318
JK006922,0328IbnQasimAnbari.ZahirFiMacani,3,270
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,154
JK007001,0306Wakic.AkhbarQudat,1,203
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,330
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,5,1002
JK007014,0902Sakhawi.GhayaFiSharh,1,170
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,551
JK007019,0344IbnSammak.Fawaid,1,108
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,372
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,1020
JK007049,0235IbnAbiShayba.Musnad,2,574
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,12,1552
JK007062,0902Sakhawi.Buldaniyyat,2,272
JK007063,0597IbnJawzi.Tabsira,5,906
JK007064,1307Qannawji.RawdaNadiyya,1,123
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,2094
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,292
JK007094,0412Sulami.Tafsir,5,561
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,89
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,375
JK007107,0676Nawawi.KhulasatAhkam,3,625
JK007128,0597IbnJawzi.KashfMushkil,2,340
JK007536,0021CamrZubaydi.Diwan,1,101
JK008250Vols,0310Tabari.TahdhibAthar,1,157
JK009154,0696IbnZahiri.Mashyakha,5,683
JK009179,0458Bayhaqi.QadaWaQadar,5,1131
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,3,701
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,327
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,89
JK009288,0414AbuHayyanTawhidi.Basair,3,504
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,160
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,4,409
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,1018
JK009329,0676Nawawi.BustanCarifin,3,402
JK009334,0974IbnHajarHaytami.MablaghArab,5,731
JK009364,0255Jahiz.MahasinWaAddad,1,74
JK009365,1031BahaDinCamili.Kashkul,2,185
JK009390,1423CabbasAhmadSaqr.JamicAhadith,18,3566
JK009391,0576AbuTahirSilafi.Tuyurat,4,668
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,9,1764
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,501
JK010344,0346Mascudi.MurujDhahab,4,729
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,181
JK010478,0767Balawi.TajMafriq,1,103
JK010502,1033MarciKarmi.MasbukDhahab,2,232
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,779
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,286
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,246
JK010667,0418WazirMaghribi.AdabKhawas,1,113
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,95
JK010768,0384IbnCaliTanukhi.Mustajad,1,190
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,3,345
JK011184,0750IbnTurkamani.JawharNaqi,4,567
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,396
JK011302,0251IbnZanjawayh.Amwal,1,123
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,263
JK011516,0281IbnAbiDunya.DhammGhiba,1,107
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,2,443
JK011633,0340IbnAcrabiBasri.Mucjam,3,519
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,157
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,228
Kraken21033110,0761IbnKaykaldiAlaci.MajmucMudhhab,3,718
Kraken21040823,0726Suqaci.Tali,1,147
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,13,2040
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,810
Kraken2107192215372,0738Jazari.HawadithZaman,1,76
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,458
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,25,3894
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,371
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,13,2531
Sham19Y0001729,0354IbnHibbanBusti.Sahih,26,4081
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,113
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,441
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,6,1317
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,377
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,375
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,4,925
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,5,777
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,441
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,578
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,114,25934
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,10,1898
Sham19Y0013252,0804IbnMulaqqin.Tawdih,23,3908
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,130
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,169
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,108
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,6,1104
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,10,1765
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,831
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,282
Sham19Y0013666,0651Bunasi.KanzKuttab,1,416
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,17,2834
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,10,1853
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,483
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,4,647
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,174
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,194
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,128
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,12,2249
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,83
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,9,1690
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,133
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,195
Sham19Y0014285,0189MuhammadShaybani.Asl,2,257
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,132
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,897
Sham19Y0014325,0710IbnRifca.Kifaya,5,944
Sham19Y0014447,0665AbuShama.KhutbatMuammal,13,1911
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,489
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,7,1302
Sham19Y0014483,0674IbnSaci.DurrThamin,4,1727
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,282
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,5,702
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,3,464
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,21,3403
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,9,1694
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,67
Sham19Y0014827,0825IbnNurDin.TaysirBayan,10,2174
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,211
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,1374
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,313
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,621
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,131
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,108
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,1,76
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1375
Sham19Y0016728,0771Subki.MucidNicam,2,225
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,217
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,117
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,2,212
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,2,220
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,222
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,23,4768
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,1265
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,9,1521
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,12,2060
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,78
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,8,1885
Sham19Y0017349,1307Qannawji.TajMukallal,3,358
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,6,907
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,89
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,8,1963
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,8,1351
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,2,228
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,1,129
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,5,669
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1621
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,1200
Sham19Y0017739,0911Suyuti.Fanid,1,251
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,8,1115
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,417
Sham19Y0017791,0854IbnMalak.SharhMasabih,9,1841
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,29,7510
Sham19Y0017807,0743SharafDinTibi.Khalasa,2,203
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,3,394
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,150
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,353
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,104
Sham19Y0017827,0505Ghazali.ShifaGhalil,1,308
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,3,802
Sham19Y0017845,0900IbnMuhammadBurhanDinQabibati.IfadatMubtadi,1,82
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,78
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,95
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,4,753
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,1836
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,120
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,11,2027
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,14,2382
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,20,3445
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,151
Sham19Y0018176,0911Suyuti.Tawshih,11,1837
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,87
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,288
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,6,1023
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,91
Sham19Y0018568,0716NajmDinTufi.Tacyin,3,544
Sham19Y0018569,0661Turibishti.Muyassar,1,148
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,424
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,124
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,601
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,165
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,603
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,13,2212
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,245
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,125
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,282
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,8,1426
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,373
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,251
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,10,1986
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,176
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,10,2309
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,3,749
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,4,649
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,20,2596
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,269
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,4,1395
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,1593
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,19,3620
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,581
Sham19Y0020937,0436SharifMurtada.Amali,2,200
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,10,2001
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,3,634
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,3,339
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,262
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,492
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,9,2235
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,7,1002
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,109
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,237
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,5,815
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,9,1852
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,86
Sham19Y0036114,0255CabdAllahDarimi.Sunan,4,765
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,7,1502
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,336
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,131,31569
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,1,147
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,111
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,3,681
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,988
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,140
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,130
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,92
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,12,1748
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,2,350
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,9,1531
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,91
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,16,3228
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,45,8934
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,8,1365
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,297
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,3,556
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,1138
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,103
Sham19Y0127660,0532IbnCabadaDani.Ima,7,669
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,4,616
Sham19Y0127677,0911Suyuti.JamicKabir,59,10972
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,246
Sham19Y0127700,0797IbnCaquli.Rasf,8,1544
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,90
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,125
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,89
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,2,256
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,37,8964
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,14,2848
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,143
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1054
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,143
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,3,310
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,158
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,314
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,485
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,2,471
Sham19Y0133415,0552CalaUsmandi.Tariqa,1,116
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,164
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,2,384
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,18,3859
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,205
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,14,3108
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,504
Sham19Y0146127,0748Dhahabi.Muhadhdhab,85,16751
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,101
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,98
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,1,108
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,318
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,2,363
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,101
Sham19Y0148271,0597IbnJawzi.JamicMasanid,18,3597
Sham19Y0148486,0458Bayhaqi.SunanKubra,138,29045
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,106
Sham19Y0148539,0275AbuAswadDuali.Diwan,1,93
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,86
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,17,2933
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,205
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,511
Sham19Y0150639,0911Suyuti.MirqatSucud,4,625
Sham19Y0150676,0942KhalilTatai.JawahirDurar,5,778
Sham19Y0150960,1150IbnCaqila.Ziyada,2,212
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,212
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,371
Sham19Y0151019,0911Suyuti.SawnMantiq,8,1215
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,100
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,1,87
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,478
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,4,1044
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,2,326
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,118
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,114
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,19,3314
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,174
ShamAY0032768,0649AbuHasanShafici.FawaidMadaniyya,1,132
ShamAY0032775,0497AbuMuticMisri.Amali,1,180
ShamAY0032779,0329AbuBakrIbnBahlul.Amali,1,150
ShamAY0032781,0408IbnIbrahimJurjani.Amali,6,1553
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,2,314
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,392
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,128
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,3,711
