id,book,alignments,ch_match
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,212
JK001148,0387KatibKhwarizmi.MafatihCulum,2,331
JK001303,0911Suyuti.KhasaisKubra,1,116
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,94
JK001336,0850ShihabDinIbshihi.Mustatraf,5,843
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,120
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,183
JK001496,0538JarAllahZamakhshari.Kashshaf,1,252
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,237
JK003608,0902Sakhawi.DawLamic,11,3977
JK003609,0764Safadi.WafiBiWafayat,12,2398
JK006900,0542IbnBassamShantarini.Dhakhira,2,238
JK006907,0659SadrDinBasri.Hamasa,4,583
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,6,965
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,125
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,111
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,132
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,185
JK007140,1205MurtadaZabidi.TajCarus,1,154
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,340
JK007526,0001CantaraIbnShaddad.Diwan,2,198
JK007543,0105AhwasAnsari.Diwan,1,111
JK007549,0110JarirShacir.Diwan,1,108
JK007557,0068QaysIbnDharihLubna.Diwan,1,169
JK007558,0105KuthayyirCazza.Diwan,1,81
JK007560,0068QaysMajnunLayla.Diwan,2,318
JK007561,0182MarwanIbnAbiHafsa.Diwan,1,118
JK007595,0321IbnDuraydAzdi.Diwan,1,78
JK007624,0210CaliyyaBintMahdi.Diwan,1,91
JK007626,0360KushajimShacir.Diwan,6,1092
JK007629,0638IbnCarabi.Diwan,1,91
JK007635,1119IbnMacsum.Diwan,1,116
JK008001,0975MuttaqiHindi.KanzCummal,1,133
JK009191,0597IbnJawzi.TanwirGhabash,1,123
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,267
JK009230,0413AbuIshaqHusri.ZahrAdab,6,769
JK009233,1008DawudAntaki.TazyinAswaq,5,701
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,255
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,5,2617
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,209
JK009270,0885BurhanDinBiqaci.NazmDurar,1,85
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,194
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,1008
JK009306,1100MuhammadItlidi.IclamNas,3,1821
JK009325,0562IbnHamdun.TadhkiraHamduniyya,18,4373
JK009364,0255Jahiz.MahasinWaAddad,1,87
JK009365,1031BahaDinCamili.Kashkul,2,373
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,83
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,335
JK010298,1119IbnMacsum.SulafaCasr,1,114
JK010344,0346Mascudi.MurujDhahab,1,86
JK010370,0395AbuHilalCaskari.Awail,3,413
JK010491,0510CawtabiSuhari.Ansab,1,174
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,88
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,552
JK010621,0413AbuIshaqHusri.JamcJawahir,7,1030
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,68
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,8,1023
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,552
JK010731,0362SariRaffa.MuhibbWaMahbub,2,339
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,105
JK010734,0322IbnAbiCawn.Tashbihat,3,509
JK010738,0297IbnDawudZahiri.Zahra,5,452
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,182
JK010744,0613CaliIbnZafir.GharaibTanbihat,1,76
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,85
JK010747,0380Khalidiyyan.AshbahWaNazair,2,332
JK010748,0310IbnCabbasYazidi.Amali,2,284
JK010766,1102NurDinYusi.ZahrAkam,2,758
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,74
Kraken21050704,0709Tijani.TuhfatCarus,1,104
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,87
Kraken210719221518,0807IbnFurat.TarikhDuwal,4,1248
Kraken22021606121201,0697IbnWasil.TajridAghani,20,6979
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,84
Kraken22031816264701,1007Saktawari.MuhadaratAwail,11,4706
Kraken220415100046Vols,0800Anonymous.SiratCantara,1,140
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,129
Kraken221108001223,0335Suli.KhilafatWathiq,1,331
MMS00011,0845Maqrizi.DurarCuqud,2,549
MMS00024,0855BadrDinCayni.SayfMuhannad,1,161
Masaha003390Vols,0436SharifMurtada.Amali,1,170
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,124
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,109
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,144
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,258
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,671
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,84
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,170
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,645
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,483
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,8,1497
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,3,334
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,85
Sham19Y0013666,0651Bunasi.KanzKuttab,2,193
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,289
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,145
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,135
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,134
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,293
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,163
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,91
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,219
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,137
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,117
Sham19Y0018147,0736IbnDawadari.KanzDurar,10,1667
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,109
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,206
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,677
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,254
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,279
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,176
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,9,4395
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,658
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,85
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,157
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,109
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,84
Sham19Y0127677,0911Suyuti.JamicKabir,1,171
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,241
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,90
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,160
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,119
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,136
ShamAY0032275,1307Qannawji.TajMukallal,1,175
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,303
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,133
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,94
ShamAY0036161,1263IbnRamadanBurullusi.SayfYamani,1,109
ShamAY0036182,1014MullaCaliQari.Rasail,1,164
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,366
ShamAY0037851,0528HakamIbnAbiSalt.Diwan,1,80
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,145
ShamAY0038527,0001CantaraIbnShaddad.Mucallaqa,1,125
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,239
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,179
Shamela0000514,0764Safadi.NusratThair,1,122
Shamela0000515,0335Suli.AkhbarAbiTammam,1,178
Shamela0000580,0776IbnAbiHajala.DiwanSababa,5,632
Shamela0000589,0388Shabushti.Diyarat,2,209
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,106
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,111
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,6,1763
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,106
Shamela0000785,0300IbnKhurdadhbih.MukhtarMinKitabLahw,1,144
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,767
Shamela0001002,1041Maqqari.NafhTib,3,892
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,333
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,117
Shamela0001038,0456IbnHazm.Rasail,3,1074
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,118
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,327
Shamela0001466,0977KhatibShirbini.SirajMunir,2,380
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,177
Shamela0003055,1450CulamaNajd.DurarSaniyya,6,1309
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1377
Shamela0003283,0911Suyuti.HusnMuhadara,1,517
Shamela0004445,0774IbnKathir.Bidaya,2,229
Shamela0005351,0413AbuIshaqHusri.NurTaraf,4,599
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,82
Shamela0005390,0815Ghuzuli.MatalicBudur,10,4280
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,77
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,137
Shamela0005446,1119IbnMacsum.AnwarRabic,2,297
Shamela0005449,0476AclamShantamari.AshcarShucara,3,379
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,5,1759
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,107
Shamela0006630,0658IbnAbbar.HullaSiyara,1,109
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,98
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,657
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,318
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,7,1159
Shamela0006947,1354RashidRida.Manar,3,792
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,345
Shamela0009091,0768Yafici.MiratJinan,1,219
Shamela0009229,1332ZaynabFawwaz.DurrManthur,4,912
Shamela0009607,1206Muradi.SilkDurar,1,138
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,1698
Shamela0010273,1224IbnCajiba.BahrMadid,1,124
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,407
Shamela0010283,0733Nuwayri.NihayatArab,64,21185
Shamela0010437,0597IbnJawzi.MuthirGharam,1,130
Shamela0010518,0456IbnHazm.TawqHamama,3,1073
Shamela0010525,0646IbnQifti.InbahRuwat,1,126
Shamela0010798,0660IbnCadim.BughyatTalab,1,141
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,4,1220
Shamela0011269,0330AbuZaydSirafi.Rihla,2,436
Shamela0011566,0845Maqrizi.Mawaciz,1,87
Shamela0011769,0779IbnBattuta.Rihla,2,621
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,35,11307
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,106
Shamela0012398,1089IbnCimad.Shadharat,3,419
Shamela0012406,0597IbnJawzi.Muntazam,2,904
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,109
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,364
Shamela0012884,0911Suyuti.DurrManthur,1,174
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,129
Shamela0021537,1420IbnBaz.MajmucFatawa,7,2007
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,105
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,116
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,264
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,2,382
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,431
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,158
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,124
Shamela0023775,0255Jahiz.Hayawan,1,182
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,304
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,664
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,100
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,181
Shamela0026864,0412Sulami.Futuwwa,1,83
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,79
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,117
Shamela0031370,0764Safadi.TashihTashif,1,129
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,3,306
Shamela0035100,0748Dhahabi.TarikhIslam,2,444
Shamela0036082,0231AbuTamam.Wahshiyyat,1,123
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,450
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,116
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,189
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,104
Shia001432Vols,1111Majlisi.BiharAnwar,1,254
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,92
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,132
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,126
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,291
Shia003764Vols,1359CabbasQummi.Kuna,1,144
Shia004673Vols,1008DawudAntaki.TadhkiratUliAlbab,5,3056
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,402
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,131
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,208
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,167
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,182
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,265
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,246
