id,book,alignments,ch_match
Shamela0006744,0911Suyuti.BughyatWucat,7,1156
Shamela0006947,1354RashidRida.Manar,2,350
Shamela0009099,0911Suyuti.Muhadarat,7,1563
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,2,194
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,291
Shamela0009235,0685IbnSacidMaghribi.GhusunYanica,1,274
Shamela0009271,0639AbuBakrMalaqi.MatlacAnwar,8,1944
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,690
Shamela0010283,0733Nuwayri.NihayatArab,1,140
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,88
Shamela0010739,1307Qannawji.LuqtatCajlan,1,197
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,472
Shamela0011682,0776LisanDinIbnKhatib.Ihata,22,4645
Shamela0011746,0637IbnMustawfi.TarikhIrbil,2,264
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,171
Shamela0012286,1396KhayrDinZirikli.Aclam,3,340
Shamela0012398,1089IbnCimad.Shadharat,2,429
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,103
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,129
Shamela0021508,1347BashirYamut.Shacirat,4,454
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,164
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,2,352
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,137
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,244
Shamela0026350,1041Maqqari.AzharRiyad,4,1175
Shamela0026463,0544QadiCiyad.Ghunya,1,114
Shamela0027088,0842IbnNasirDinDimashqi.MajlisFiKhatmKitabShifa,1,157
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,159
Shamela0035100,0748Dhahabi.TarikhIslam,7,1651
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,2,215
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,2,870
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,276
Shia004456Vols,1450Milani.NafahatAzhar,4,927
