id,book,alignments,ch_match
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,69
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,1272
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,21,4107
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,136
Sham19Y0013666,0651Bunasi.KanzKuttab,3,491
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,120
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,240
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,1,82
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,206
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,209
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,97
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,132
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,244
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,118
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,80
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,207
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,122
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,164
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,82
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,188
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,31,4103
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,132
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,340
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,2031
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,49,7933
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,112
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,5,703
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,271
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,117
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,151
Sham19Y0145334,0845Maqrizi.Muqaffa,6,1343
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,164
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,175
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,91
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,128
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,156
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,122
Sham19Y0148535,0284Buhturi.Hamasa,1,128
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,201
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,82
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,28,7588
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,234
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,3,447
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,215
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,73
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,3,373
ShamAY0033832,0427AbuNasrCutbi.Yamini,3,360
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,243
ShamAY0034600,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,137
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,3,391
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,86
ShamAY0035859,1372KurdCali.UmaraBayan,2,473
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,193
ShamAY0037030,0685SadidDinMuhallabi.MuthallathatLughawiyya,1,90
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,82
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,82
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,3,604
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,158
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,224
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,2,239
Shamela0000651,0304YamutIbnMuzarrac.Amali,1,86
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,420
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,16,2996
Shamela0000738,0297IbnDawudZahiri.Zahra,9,1279
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,92
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,250
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,82
Shamela0001000,0681IbnKhallikan.WafayatAcyan,27,4753
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,971
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,136
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,286
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,343
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,126
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,15,3748
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,197
Shamela0004445,0774IbnKathir.Bidaya,2,313
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,1,83
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,6,1171
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,82
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,82
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,172
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,5,1013
Shamela0005446,1119IbnMacsum.AnwarRabic,7,811
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,201
Shamela0005449,0476AclamShantamari.AshcarShucara,1,120
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,5,1157
Shamela0005880,0280IbnTayfur.Baghdad,2,311
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,964
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,138
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,285
Shamela0006744,0911Suyuti.BughyatWucat,1,88
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,3,449
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,133
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,15,3272
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,127
Shamela0006945,0328IbnCabdRabbih.TabaicNisa,1,82
Shamela0006947,1354RashidRida.Manar,2,261
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,127
Shamela0008160,0597IbnJawzi.Yaquta,1,82
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,171
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,298
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,4,618
Shamela0009091,0768Yafici.MiratJinan,6,1146
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,3,338
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,25,4867
Shamela0009429,0821Qalqashandi.SubhAcsha,1,99
Shamela0009607,1206Muradi.SilkDurar,1,133
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,97
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,2,322
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,730
Shamela0010283,0733Nuwayri.NihayatArab,11,1623
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,174
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,120
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,3,361
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,88
Shamela0010529,0395AbuHilalCaskari.Awail,1,199
Shamela0010532BK1,0335Suli.AkhbarShucara,2,252
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,5,632
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,21,2923
Shamela0010709BK8,0255Jahiz.Hijab,1,174
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,28,4686
Shamela0010798,0660IbnCadim.BughyatTalab,1,313
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,2,262
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,290
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,287
Shamela0011661,0296IbnMuctazz.Badic,1,111
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,82
Shamela0012398,1089IbnCimad.Shadharat,1,189
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,110
Shamela0012406,0597IbnJawzi.Muntazam,2,178
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,3,360
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,131
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,396
Shamela0021554,0285IbnYazidMubarrad.Tacazi,3,604
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,82
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,166
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,97
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,82
Shamela0023695,0911Samhudi.WafaWafa,1,82
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,235
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,124
Shamela0023775,0255Jahiz.Hayawan,4,451
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,125
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,9,1410
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,7,1206
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,5,632
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,117
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,2,225
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,82
Shamela0026484,0645TilimsaniBurri.Jawhara,1,147
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,9,1475
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,99
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,82
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,125
Shamela0026863,0228IbnMuhammadMadaini.Tacazi,1,131
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,88
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,162
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,389
Shamela0028182,0764Safadi.NaktHimyan,1,105
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,88
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,8,1149
Shamela0035100,0748Dhahabi.TarikhIslam,4,426
Shamela0036082,0231AbuTamam.Wahshiyyat,1,80
Shamela0037056,0385SahibIbnCabbadTalqani.KashfCanMusawiShicrMutanabbi,1,94
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,2,179
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,2,215
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,88
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,108
Shia000019Vols,0436SharifMurtada.Rasail,2,239
Shia001432Vols,1111Majlisi.BiharAnwar,1,181
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,7,836
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,76
Shia002525,0403AbuBakrBaqillani.IcjazQuran,2,641
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,2,332
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,88
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,335
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,252
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,245,62954
Shia003764Vols,1359CabbasQummi.Kuna,8,1202
Shia004050,1320NuriTabarsi.NafsRahman,1,143
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,4,636
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,168
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,1,67
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,978
Zaydiyya0000384,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,1,67
