id,book,alignments,ch_match
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,345
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,4,957
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,13,1926
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,15,2922
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,361
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,160
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,131
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,4,906
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,228
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,2,235
Sham19Y014789,0597CimadDinKatibIsfahani.FathQussi,1,237
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,407
ShamAY0032249,0902Sakhawi.JawahirWaDurar,18,6520
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,80
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,80
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,91
ShamAY0034489,0926ZakariyyaAnsari.AqsaAmani,1,136
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,274
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,1,200
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,119
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,16,4837
ShamAY0035856,0953IbnTulun.TaghrBassam,2,192
ShamAY0035870,0911Suyuti.RafcBas,1,141
ShamAY0035950,0911Suyuti.Shafi,1,274
ShamAY0036162,0926ZakariyyaAnsari.LuluNazim,1,136
ShamAY0037951,0750SafiDinHilli.Diwan,2,430
Shamela0001500,0902Sakhawi.SirrMaktum,1,281
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,163
Shamela0001686,0230IbnSacd.TabaqatKubra,4,1326
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,3,435
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,725
Shamela0003283,0911Suyuti.HusnMuhadara,5,1145
Shamela0004445,0774IbnKathir.Bidaya,2,491
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,2,542
Shamela0005440,1318MuhammadSanusi.Musamarat,1,283
Shamela0005446,1119IbnMacsum.AnwarRabic,1,228
Shamela0005975,0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar,1,78
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,172
Shamela0006637,0905Basrawi.Tarikh,1,112
Shamela0006667,0845Maqrizi.Suluk,1,93
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,304
Shamela0006744,0911Suyuti.BughyatWucat,1,146
Shamela0007307,0765AbuMahasinHusayni.DhaylTadhkira,2,341
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,2,316
Shamela0008884,0832TaqiFasi.DhaylTaqyid,1,37
Shamela0009619,0597IbnJawzi.Mashyakha,1,245
Shamela0009708,0875IbnMuhammadShihabDinHijazi.KansJawari,1,97
Shamela0009733,0875IbnMuhammadShihabDinHijazi.JannatWildan,1,99
Shamela0009773,0279Baladhuri.AnsabAshraf,1,152
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,385
Shamela0010283,0733Nuwayri.NihayatArab,5,902
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,2,326
Shamela0012286,1396KhayrDinZirikli.Aclam,3,349
Shamela0012398,1089IbnCimad.Shadharat,9,2137
Shamela0012406,0597IbnJawzi.Muntazam,1,186
Shamela0012722,0726Yunini.DhaylMiratZaman,1,337
Shamela0021723,0911Suyuti.HawiLiFatawi,1,203
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,341
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,8,1528
Shamela0023680,0207Waqidi.Maghazi,2,290
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,211
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,85
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,6,2080
Shamela0031382,0821Qalqashandi.NihayatArab,1,112
Shamela0035100,0748Dhahabi.TarikhIslam,1,144
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,136
Shamela0036073,0859ShamsDinNawaji.ShifaFiBadicIktifa,1,225
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,89
Shamela0115130,1373AbuYaclaZuwawi.TarikhZuwawa,1,185
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,233
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,168
Shia002242,0852IbnHajarCasqalani.QawlMusaddad,1,144
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,176
Shia003348,0871IbnFahdMakki.LahzAlhaz,3,625
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,1,119
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,297
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,131
Shia003732Vols,0942IbnYusufShami.SubulHuda,5,1100
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,287
Shia004456Vols,1450Milani.NafahatAzhar,1,278
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,83
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,143
