id,book,alignments,ch_match
ShamAY0033108,0360Tabarani.Tafsir,4,691
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,1,189
ShamAY0033594,0607IbnTabarzad.Muntaqa,3,913
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,122
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,2,475
ShamAY0033659,0911Suyuti.AzharCurush,2,822
ShamAY0033660,0911Suyuti.RafcShanHubshan,4,1064
ShamAY0033731,0367AbuLaythSamarqandi.BustanCarifin,1,99
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,165
ShamAY0033945,0405HakimNaysaburi.Mustadrak,6,1524
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,158
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,184
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,248
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,135
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,125
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,3,968
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,1148
ShamAY0034068,0977KhatibShirbini.SirajMunir,4,698
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,6,1197
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,124
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,273
ShamAY0034138,0597IbnJawzi.Mawducat,1,358
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,4,1063
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,5,1391
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,4,1058
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,324
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,14,3864
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,137
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,266
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,721
ShamAY0035288,0728IbnTaymiyya.Imama,1,137
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,311
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,209
ShamAY0036053,0911Suyuti.CurfWardi,1,268
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,440
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,3,585
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,257
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,191
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,162
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,138
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,1,329
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,1,103
ShamIbadiyya0000194,0280HudHawari.Tafsir,2,333
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,2,372
ShamIbadiyya0000319,0300Anonymous.AjwibatCulamaFazzan,1,125
Shamela0000041,0510IbnMascudBaghawi.Tafsir,8,1590
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,138
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,225
Shamela0000482,0386AbuTalibMakki.QutQulub,1,81
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,127
Shamela0000589,0388Shabushti.Diyarat,1,91
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,8,3537
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,108
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,191
Shamela0000894,1450MawqicIslam.Fatawa,2,358
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,132
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,212
Shamela0000956,0256Bukhari.TarikhKabir,1,156
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,315
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,5,1033
Shamela0001346,0256Bukhari.DacifAdabMufrad,1,216
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,69
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,641
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,248
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,3,939
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,158
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,224
Shamela0001686,0230IbnSacd.TabaqatKubra,1,197
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,862
Shamela0001733,0360Tabarani.MucjamKabir,5,1225
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,119
Shamela0002569,1014MullaCaliQari.JamcWasail,1,200
Shamela0002671,1250Shawkani.FawaidMajmuca,1,121
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,22,6164
Shamela0003485,1307Qannawji.HusnUswa,1,130
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,771
Shamela0004445,0774IbnKathir.Bidaya,30,7410
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,243
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,2,444
Shamela0005748,0597IbnJawzi.TanwirGhabash,3,889
Shamela0005756,0855BadrDinCayni.CumdatQari,4,619
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,153
Shamela0005816,0354IbnHibbanBusti.Thiqat,6,2161
Shamela0005963,0902Sakhawi.FathMughith,1,225
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,126
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,144
Shamela0006193,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,176
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,281
Shamela0006590,0911Suyuti.KhasaisKubra,19,6279
Shamela0006617,1269CabdMalikCasimi.SamtNujum,41,13623
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,787
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,130
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,9,2459
Shamela0006870,0597IbnJawzi.DhammHawa,1,225
Shamela0006947,1354RashidRida.Manar,4,993
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,93
Shamela0007435,0623AbuQasimRafici.Tadwin,1,542
Shamela0007556,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,261
Shamela0007798,0310Tabari.JamicBayan,5,1548
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,134
Shamela0008061,0281IbnAbiDunya.MakaidShaytan,1,228
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,1,208
Shamela0008473,0774IbnKathir.TafsirQuran,7,1108
Shamela0008494,0241IbnHanbal.Zuhd,1,99
Shamela0008623,1500Anonymous.MiatHadithSaqitaMinSunanKubra,1,90
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,149
Shamela0008970,0458Bayhaqi.DacawatKabir,1,189
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,689
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,99
Shamela0009429,0821Qalqashandi.SubhAcsha,2,516
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,815
Shamela0009701,0953IbnTulun.IclamSailin,2,681
Shamela0009728,0456IbnHazm.JawamicSira,1,434
Shamela0009754,0414AbuSacidNaqqash.FununCajaib,2,580
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,3,808
Shamela0009769,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,420
Shamela0009770,0634AbuRabicHimyari.Iktifa,12,3314
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,463
Shamela0009783BK1,0310Tabari.Tarikh,11,3061
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,10,2404
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,278
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,193
Shamela0009862,0151IbnIshaq.Sira,9,3866
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,11,2083
Shamela0009898,0354IbnHibbanBusti.Sira,6,1600
Shamela0009918,1014MullaCaliQari.SharhShifa,1,148
Shamela0010273,1224IbnCajiba.BahrMadid,4,887
Shamela0010283,0733Nuwayri.NihayatArab,33,8844
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,274
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,149
Shamela0010517,1450MusaCaffana.Fatawa,1,130
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,183
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,130
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,12,3631
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,777
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,8,2175
Shamela0010695,0463IbnCabdBarr.Durar,3,664
Shamela0010739,1307Qannawji.LuqtatCajlan,2,667
Shamela0010906,0748Dhahabi.SiyarAclamNubala,21,7295
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,98
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,3,916
Shamela0011438,0597IbnJawzi.TalbisIblis,1,241
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,835
Shamela0012031,0597IbnJawzi.SifatSafwa,2,983
Shamela0012129,0276IbnQutaybaDinawari.Macarif,4,800
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,3,411
Shamela0012320,0808IbnKhaldun.Tarikh,4,1139
Shamela0012406,0597IbnJawzi.Muntazam,11,3438
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,128
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,4,971
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,138
Shamela0012862,0807NurDinHaythami.KashfAstar,2,212
Shamela0012884,0911Suyuti.DurrManthur,13,3152
Shamela0012935,1369MuhammadRida.Muhammad,4,1287
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,563
Shamela0012991,0256Bukhari.AdabMufrad,1,236
Shamela0013035,0360AbuBakrAjurri.Sharica,1,344
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,10,2540
Shamela0013068,0360Tabarani.MucjamSaghir,1,345
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,73
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,81
Shamela0021570,0807NurDinHaythami.MaqsadAli,2,329
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,316
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,2,400
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,422
Shamela0021715,0923AhmadQastallani.IrshadSari,2,333
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,197
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,1137
Shamela0021809,0774IbnKathir.JamicMasanid,2,570
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,378
Shamela0022347,0281IbnAbiDunya.Qanaca,1,98
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,2,311
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,217
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,165
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,237
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,4,694
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,212
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,20,5330
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,143
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,603
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,2,275
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,3,631
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,323
Shamela0023623,1250Shawkani.FathQadir,2,344
Shamela0023628,0741KhazinBaghdadi.LubabTawil,9,1766
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,2,255
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,295
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,224
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,2,230
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,19,4968
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,147
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,6,1420
Shamela0023695,0911Samhudi.WafaWafa,1,152
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,1186
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,199
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,402
Shamela0023833,0213IbnHisham.SiraNabawiyya,9,2042
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,2,451
Shamela0025794,0241IbnHanbal.Musnad,3,893
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,147
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,136
Shamela0026510,0224QasimIbnSalam.KhutabWaMawaciz,1,170
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,3,955
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,6,1440
Shamela0026662,0642IbnNajjar.DurraThamina,1,208
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,3,538
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,391
Shamela0030769,0395IbnMandahMuhammad.Amali,2,297
Shamela0035100,0748Dhahabi.TarikhIslam,14,4983
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,358
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,492
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,184
Shamela0037458,1307Qannawji.FathBayan,2,244
Shamela0037471,0395AbuHilalCaskari.Talkhis,1,218
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,399
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,219
Shia000004,0381IbnBabawayh.Hidaya,3,664
Shia000011,0413ShaykhMufid.Muqnica,2,211
Shia000025,0460ShaykhTusi.Iqtisad,2,157
Shia000026Vols,0460ShaykhTusi.Khilaf,1,131
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,90
Shia000045,0481IbnBarrajTarabulusi.JawahirFiqh,1,102
Shia000070Vols,0726CallamaHilli.TahrirAhkam,2,421
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,91
Shia000109Vols,0726CallamaHilli.NihayatAhkam,2,247
Shia000121Vols,0786ShahidAwwal.Dhikra,1,125
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,3,898
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,128
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,2,247
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,2,511
Shia000207,1031BahaDinCamili.HablMatin,1,99
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,3,569
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,18,4487
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,156
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,120
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,135
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,177
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,13,2721
Shia000363,1281MurtadaAnsari.QadaWaShahadat,3,534
Shia000366,1281MurtadaAnsari.Khums,1,286
Shia000374Vols,1281MurtadaAnsari.Tahara,1,279
Shia000376Vols,1281MurtadaAnsari.Makasib,2,281
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,2,335
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,5,950
Shia001115Vols,0274AhmadBarqi.Mahasin,5,1648
Shia001117,0290IbnHasanSaffar.BasairDarajat,11,3437
Shia001119,0300IbnJacfarHimyari.QurbIsnad,2,370
Shia001121,0329IbnBabawayh.ImamaWaTabsira,7,1799
Shia001122Vols,0329IbnYacqubKulayni.Kafi,65,16869
Shia001131Vols,0363QadiNucman.DacaimIslam,3,406
Shia001134,0381IbnBabawayh.Amali,44,12458
Shia001135,0381IbnBabawayh.Ictiqadat,4,685
Shia001136,0381IbnBabawayh.Tawhid,11,2702
Shia001137,0381IbnBabawayh.Khisal,13,2546
Shia001138BK1,0381IbnBabawayh.ThawabAcmal,1,196
Shia001139,0381IbnBabawayh.SifatShica,1,93
Shia001140Vols,0381IbnBabawayh.CilalSharaic,82,20054
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,20,6100
Shia001146,0381IbnBabawayh.KamalDin,82,30380
Shia001148,0381IbnBabawayh.MacaniAkhbar,17,3620
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,16,4417
Shia001153,0400IbnCaliHarrani.TuhafCuqul,6,1479
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,9,2848
Shia001156,0406SharifRadi.KhasaisAimma,3,566
Shia001157Vols,0460ShaykhTusi.Istibsar,1,93
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,4,1270
Shia001171,0508FattalNaysaburi.RawdatWacizin,29,7666
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,5,1740
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,43,10955
Shia001186,1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi,1,210
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,53,10548
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,118,27021
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,7,1463
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,69
Shia001269,0260IbnShadhanAzdi.Idah,1,84
Shia001272,0300IbnSacidKufi.Zuhd,3,509
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,916
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,5,828
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,238
Shia001289,0401IbnAyyashJawhari.MuqtadabAthar,2,506
Shia001290,0412IbnAhmadQummi.MiatManqaba,3,1060
Shia001291,0413ShaykhMufid.AqsamMawla,1,106
Shia001293,0413ShaykhMufid.ImanAbiTalib,2,282
Shia001294Vols,0413ShaykhMufid.Irshad,14,3536
Shia001299,0413ShaykhMufid.Amali,3,739
Shia001300,0413ShaykhMufid.Ikhtisas,5,1205
Shia001303,0413ShaykhMufid.FusulMukhtara,1,148
Shia001318,0413ShaykhMufid.RisalaFiMacnaMawla,1,148
Shia001324,0413ShaykhMufid.MasarShica,1,127
Shia001330,0449AbuFathKarajiki.Istibsar,2,510
Shia001332,0449AbuFathKarajiki.KanzFawaid,4,672
Shia001334,0460ShaykhTusi.Amali,7,1937
Shia001335,0460ShaykhTusi.Ghayba,2,420
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,15,4043
Shia001339,0548IbnHasanTabarsi.TajMawalid,1,219
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,4,726
Shia001341,0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib,3,834
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,247
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,64,17655
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,34,7129
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,204
Shia001356,0600IbnJacfarMashhadi.FadlKufa,2,327
Shia001357,0610MuhammadIbnMashhadi.Mazar,2,502
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,1,66
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,217
Shia001366,0664IbnTawus.Tahsin,1,155
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,122
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,1,537
Shia001371,0664IbnTawus.Yaqin,1,145
Shia001373,0664IbnTawus.SacdSucud,8,3729
Shia001374,0664IbnTawus.FathAbwab,1,237
Shia001375,0664IbnTawus.FarajMahmum,1,346
