id,book,alignments,ch_match
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,104
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,124
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,151
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,784
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,104
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,307
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,135
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,63
Sham19Y0014285,0189MuhammadShaybani.Asl,9,1363
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,259
Sham19Y0014325,0710IbnRifca.Kifaya,4,638
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,358
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,145
Sham19Y0014590,0378IbnJallab.Tafric,1,175
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,141
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1384
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,215
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,404
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,377
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,178
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,97
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,117
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,121
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,334
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,250
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,287
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,104
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,104
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,163
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,431
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,160
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,370
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,125
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,153
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,603
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,241
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,121
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,477
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,100
Sham19Y0018176,0911Suyuti.Tawshih,1,121
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,123
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,437
Sham19Y0018353,1097IbnQaid.Hashiya,1,151
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,208
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,179
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,216
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,258
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,230
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,198
Sham19Y0020587,0728IbnTaymiyya.Iman,1,107
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,287
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,597
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,626
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,355
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,140
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,154
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,869
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,396
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,239
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,11,2210
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,1113
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,10,1679
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,240
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,329
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,130
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,183
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,443
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,107
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,548
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,275
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,173
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,445
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,428
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,108
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,118
Sham19Y0127677,0911Suyuti.JamicKabir,13,2925
Sham19Y0127700,0797IbnCaquli.Rasf,1,249
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,904
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,685
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,125
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,206
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,216
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,84
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,353
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,372
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1111
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,152
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,764
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,864
Sham19Y0148486,0458Bayhaqi.SunanKubra,9,1610
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,231
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,89
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,330
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,308
Sham19Y0150960,1150IbnCaqila.Ziyada,3,552
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,255
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,246
ShamAY0000351,0728IbnTaymiyya.Hisba,1,162
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,139
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,8,1630
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,7,1977
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,3,483
ShamAY0032819,0365IbnMufassir.HadithCubaydAllahIbnCumar,1,148
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,317
ShamAY0033108,0360Tabarani.Tafsir,4,735
ShamAY0033176,0592QadiKhanFarghani.Fatawa,3,342
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,328
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,139
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,420
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,150
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,1327
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,163
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,648
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,6,1169
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,343
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,771
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,289
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,136
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,8,1325
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,151
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,85
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,293
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,3,363
ShamAY0034242,0736IbnRashidBakri.Lubab,1,150
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,488
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,174
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,238
ShamAY0034275,0660SultanCulamaCizzDinDimashqi.AhkamJihad,1,271
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,145
ShamAY0034331,0622IbnBarni.Intifac,1,240
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,267
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,203
ShamAY0034797,0505Ghazali.MajmucatRasail,1,203
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,3,486
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,698
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,153
ShamAY0035950,0911Suyuti.Shafi,1,224
ShamAY0036031,0505Ghazali.JanibCatifi,4,518
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,264
ShamAY0036516,1250Shawkani.DurarBahiyya,1,158
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,2,344
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,8,1466
ShamAY0037375,0778BadrDinBacli.MatnTashil,1,88
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,404
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,93
ShamAY0038116,0354IbnHibbanBusti.Salat,2,576
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,131
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,107
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,1,102
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,92
ShamIbadiyya0000005,0361AbuSacidKudami.Istiqama,1,191
ShamIbadiyya0000030,0283CamrusIbnFath.UsulDaynunaSafiya,1,204
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,157
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,52,10094
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,110
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,273
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,15,2827
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,133
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,231,48238
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,123
ShamIbadiyya0000197,0631CuthmanAsamm.Nur,41,10069
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,13,4095
ShamIbadiyya0000203,1341SayfIbnNasirKharusi.JamicArkanIslam,8,1234
ShamIbadiyya0000204,0362IbnBaraka.Jamic,3,559
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,5,746
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,19,3071
ShamIbadiyya0000231,0361AbuSacidKudami.Muctabar,3,340
ShamIbadiyya0000237,1387MuhammadIbnSalimRuqayshi.NurWaqqad,2,299
ShamIbadiyya0000277,1332QutbAtfayyish.JamicSaghir3,4,604
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,1,152
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,4,755
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,12,2615
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,133,39148
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,35,7045
ShamIbadiyya0000475,0557IbnCabdAllahKindi.JawharMuqtasar,1,297
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,22,3140
ShamIbadiyya0000497,1395IbrahimCabri.AhkamTalaq,1,122
ShamIbadiyya0000562,1223DiyaDinThamini.MatnKitabNil,6,1076
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,112
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,239,52831
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,23,5356
ShamIbadiyya0000772,0200AbuGhanimKhurasani.MudawwanaSughra,1,258
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,19,4228
ShamIbadiyya0000824,1390HamadSulaymi.HidayatMubassirin,1,88
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,16,2555
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,71,18533
Shamela0000041,0510IbnMascudBaghawi.Tafsir,7,1137
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,141
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,241
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,129
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,461
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,136
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,3,397
Shamela0000552,1369MuhammadRida.Cuthman,1,124
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,124
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,172
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,795
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,531
Shamela0000894,1450MawqicIslam.Fatawa,1,200
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,5,909
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,107
Shamela0000956,0256Bukhari.TarikhKabir,1,70
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,101
Shamela0001385,0911Suyuti.Iklil,1,165
Shamela0001391,0902Sakhawi.QawlBadic,1,129
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,4,688
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,88
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,2918
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,278
Shamela0001456,0204AbuDawudTayalisi.Musnad,4,1133
Shamela0001601,0335Suli.AdabKuttab,1,86
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,104
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,329
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,925
Shamela0001727,0261Muslim.Sahih,3,441
Shamela0001733,0360Tabarani.MucjamKabir,9,1860
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,5,1044
Shamela0001975,0911Suyuti.FathKabir,4,1098
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,84
Shamela0002247,0911Suyuti.LubabNuqul,1,88
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,338
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,146
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,138
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,431
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,814
Shamela0003485,1307Qannawji.HusnUswa,1,194
Shamela0003722,0742Mizzi.TahdhibKamal,6,987
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,1067
Shamela0004445,0774IbnKathir.Bidaya,2,356
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1592
Shamela0005486,0665AbuShama.IbrazMacani,1,113
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,212
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,103
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,2,385
Shamela0005610,0151MacmarIbnRashid.Jamic,1,307
Shamela0005756,0855BadrDinCayni.CumdatQari,3,393
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,117
Shamela0005922,0804IbnMulaqqin.BadrMunir,8,1628
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,182
Shamela0006128,0505Ghazali.Wasit,1,224
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,153
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,100
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,125
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,171
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,248
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,463
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,98
Shamela0006848,0748Dhahabi.Kabair,1,138
Shamela0006870,0597IbnJawzi.DhammHawa,3,485
Shamela0006947,1354RashidRida.Manar,1,162
Shamela0007264,1250Shawkani.DarariMudiyya,1,152
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,329
Shamela0007342,1250Shawkani.SaylJarrar,2,195
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,324
Shamela0007367,0463IbnCabdBarr.KafiFiFiqh,1,118
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,506
Shamela0007375,0574ShuhdaBintAhmad.Cumda,1,148
Shamela0007460,0652IbnTaymiyyaMajdDin.Muharrar,1,96
Shamela0007528,0142IbnMuqaffac.AdabSaghirWaKabir,1,207
Shamela0007798,0310Tabari.JamicBayan,6,819
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,436
Shamela0008178,0324Ashcari.Ibana,1,411
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,254
Shamela0008216,0281IbnAbiDunya.Zuhd,1,107
Shamela0008362,0832TaqiFasi.ShifaGharam,2,365
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,107
Shamela0008381,1450LajnaDaima.Fatawa,2,314
Shamela0008473,0774IbnKathir.TafsirQuran,11,2163
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,185
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,253
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,211
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,141
