id,book,alignments,ch_match
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,136,79982
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,517
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,149
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,215
Shia001370,0664IbnTawus.MalahimWaFitan,4,515
Shia001432Vols,1111Majlisi.BiharAnwar,2,367
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,183
Shia002069Vols,0360Tabarani.MusnadShamiyyin,13,2518
Shia002261Vols,0911Suyuti.JamicSaghir,1,110
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,212
Shia003060Vols,0256Bukhari.TarikhSaghir,1,162
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,162
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,176
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,451
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,218
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,218
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,120
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,241
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,433
Shia004050,1320NuriTabarsi.NafsRahman,1,170
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,16,3183
Shia004456Vols,1450Milani.NafahatAzhar,1,163
Shia004513,1069MuhammadShawbari.RaddCalaWahhabiyya,1,127
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,668
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,135
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,170
Tafsir02100,0303Nasai.Tafsir,3,693
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,129
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,154
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,267
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,154
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,259
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,132
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,7,1567
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,155
Zaydiyya0000103,1450HasanFarhanMaliki.FiSuhbaWaSahaba,1,90
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,617
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,251
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,103
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,122
