id,book,alignments,ch_match
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,109
JK009306,1100MuhammadItlidi.IclamNas,1,560
JK009313,0942IbnYusufShami.SubulHuda,1,183
JK009320,0429AbuMansurThacalibi.LubabAdab,1,116
JK009325,0562IbnHamdun.TadhkiraHamduniyya,6,1056
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,271
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,162
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,4,592
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,475
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,152
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,190
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,4,780
JK010298,1119IbnMacsum.SulafaCasr,2,272
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,575
JK010370,0395AbuHilalCaskari.Awail,1,93
JK010478,0767Balawi.TajMafriq,1,374
JK010522,0337IbnIshaqZajjaji.Amali,1,121
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,764
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,636
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,87,24238
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,83
JK010621,0413AbuIshaqHusri.JamcJawahir,1,171
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,8,1166
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,15,2450
JK010638,0392IbnCabdCazizJurjani.Wisata,3,381
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,117
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,534
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,357
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,5,572
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,208
JK010731,0362SariRaffa.MuhibbWaMahbub,2,226
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,149
JK010733,0911Suyuti.Izdihar,1,163
JK010734,0322IbnAbiCawn.Tashbihat,1,163
JK010738,0297IbnDawudZahiri.Zahra,4,411
JK010748,0310IbnCabbasYazidi.Amali,1,145
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,5,636
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,178
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,131
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,126
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,113
JK010766,1102NurDinYusi.ZahrAkam,5,925
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,5,800
JK011034,0168MufaddalDabbi.AmthalCarab,1,162
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,8,1074
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,9,1875
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,157
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,618
Kraken22041303081700,0727ShamsDinDimashqi.NukhbatDahr,1,86
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,87
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,133
Kraken220802161443,0725ShihabDinMahmudAbuThana.ManazilAlbab,1,368
MMS00006,0837IbnHijjaHamawi.QahwatInsha,7,2484
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,221
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,155
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,180
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,192
Masaha003032,0911Samhudi.WasailWusul,1,186
Masaha003390Vols,0436SharifMurtada.Amali,4,514
Masaha004657,0425RaqiqQayrawani.TarikhIfriqiya,1,133
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,249
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,116
QuranAnalysis001,0001Quran.Mushaf,1,108
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,278
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,87
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,87
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,143
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,522
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,12,1935
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,143
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,9,2541
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,7,1188
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,245
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,17,2972
Sham19Y0013226,1184CisamDinCumari.RawdNadir,10,1967
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,6,971
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,198
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,128
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,176
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,144
Sham19Y0014313,0899Rajraji.RafcNiqab,1,126
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,304
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,100
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,241
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,410
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,697
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,87
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,584
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,249
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,305
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,162
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,152
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,410
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,9,1299
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,287
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,120
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,423
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,148
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,326
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1300
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,398
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,262
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,805
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,436
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,266
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,176
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,172
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,277
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,283
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,280
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,78
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,134
Sham19Y0127677,0911Suyuti.JamicKabir,3,368
Sham19Y0145334,0845Maqrizi.Muqaffa,1,109
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,519
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,5,523
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,10,2291
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,97
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,132
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,589
Sham19Y0150960,1150IbnCaqila.Ziyada,1,168
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,577
ShamAY0032899,0398IbnHarunDabbi.Amali,1,127
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,132
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,192
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,103
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,121
ShamAY0033832,0427AbuNasrCutbi.Yamini,2,259
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,2,412
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,183
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,367
ShamAY0034489,0926ZakariyyaAnsari.AqsaAmani,3,506
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,6,1488
ShamAY0034797,0505Ghazali.MajmucatRasail,1,137
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,242
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,166
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,198
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,302
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,170
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,119
Shamela0000131,0764Safadi.AcyanCasr,3,2931
Shamela0000514,0764Safadi.NusratThair,3,678
Shamela0000515,0335Suli.AkhbarAbiTammam,1,127
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,160
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,120
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,1099
Shamela0001000,0681IbnKhallikan.WafayatAcyan,9,2059
Shamela0001002,1041Maqqari.NafhTib,1,82
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,6,1146
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,164
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,480
Shamela0001466,0977KhatibShirbini.SirajMunir,1,169
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,226
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,252
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,313
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,4,937
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1042
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,549
Shamela0003722,0742Mizzi.TahdhibKamal,1,177
Shamela0004445,0774IbnKathir.Bidaya,4,515
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,255
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,114
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,149
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,7,856
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,87
Shamela0005390,0815Ghuzuli.MatalicBudur,17,9579
Shamela0005392,0606IbnMamati.LataifDhakhira,1,112
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,93
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,79
Shamela0005446,1119IbnMacsum.AnwarRabic,53,9174
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,10,1722
Shamela0005449,0476AclamShantamari.AshcarShucara,4,635
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,121
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,121
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,134
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,108
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,176
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,76
Shamela0006631,0665AbuShama.Rawdatayn,1,184
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,294
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,169
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,4,703
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,208
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,146
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,4,509
Shamela0006947,1354RashidRida.Manar,2,343
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,9,1839
Shamela0007798,0310Tabari.JamicBayan,2,215
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,3,355
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,656
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,97
Shamela0008460,0821Qalqashandi.Maathir,3,603
Shamela0008473,0774IbnKathir.TafsirQuran,1,148
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,839
Shamela0008970,0458Bayhaqi.DacawatKabir,1,166
Shamela0009091,0768Yafici.MiratJinan,3,585
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,2,307
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,237
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,130
Shamela0009395,0335Suli.JuzMinAhadith,1,102
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,288
Shamela0009429,0821Qalqashandi.SubhAcsha,98,46489
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,132
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,5,2995
Shamela0009773,0279Baladhuri.AnsabAshraf,2,549
Shamela0009783BK1,0310Tabari.Tarikh,3,519
Shamela0009788,0626YaqutHamawi.MucjamUdaba,7,1585
Shamela0010273,1224IbnCajiba.BahrMadid,1,93
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,2,555
Shamela0010283,0733Nuwayri.NihayatArab,260,136780
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,83
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,125
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,143
Shamela0010532BK1,0335Suli.AkhbarShucara,1,114
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,159
Shamela0010550,0656IbnAbiHadid.FalakDair,1,185
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,4,799
Shamela0010614,0255Jahiz.BayanWaTabyin,1,138
Shamela0010798,0660IbnCadim.BughyatTalab,2,291
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,146
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,5,1317
Shamela0011661,0296IbnMuctazz.Badic,2,211
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,57,27643
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,141
Shamela0012320,0808IbnKhaldun.Tarikh,1,186
Shamela0012396BK2,0488ZahirDin.DhaylTajaribUmam,1,111
Shamela0012398,1089IbnCimad.Shadharat,1,106
Shamela0012406,0597IbnJawzi.Muntazam,4,843
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,112
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,76
Shamela0012718,0505Ghazali.BidayatHidaya,1,136
Shamela0012722,0726Yunini.DhaylMiratZaman,3,371
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,120
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,83
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,173
Shamela0021508,1347BashirYamut.Shacirat,1,152
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,421
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,128
Shamela0021659,0911Suyuti.SahihWaDacif,1,182
Shamela0021715,0923AhmadQastallani.IrshadSari,1,157
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,143
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,279
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,467
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,143
Shamela0023645,0544QadiCiyad.Shifa,1,234
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,137
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,181
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,114
Shamela0023775,0255Jahiz.Hayawan,3,429
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,116
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,22,3617
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,6,762
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,131
Shamela0026484,0645TilimsaniBurri.Jawhara,2,464
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,288
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,116
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,6,819
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,95
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,120
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,143
Shamela0030769,0395IbnMandaMuhammad.Amali,1,121
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,108
Shamela0035100,0748Dhahabi.TarikhIslam,7,1608
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,135
Shamela0036082,0231AbuTamam.Wahshiyyat,1,126
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,191
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,132
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,1,187
Shamela0037458,1307Qannawji.FathBayan,1,143
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,108
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,115
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,112
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,208
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,287
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,87
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,146
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,106
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,98
Shia001367,0664IbnTawus.DurucWaqiya,1,101
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,172
Shia001372,0664IbnTawus.JamalUsbuc,1,165
Shia001432Vols,1111Majlisi.BiharAnwar,3,393
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,600
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,116
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,675
Shia002261Vols,0911Suyuti.JamicSaghir,1,181
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,112
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,200
Shia002958,1120CaliKhanMadani.DarajatRafica,2,529
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,140
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,176
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,13,2359
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,194
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,7,1116
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,205
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,88
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,543
Shia004456Vols,1450Milani.NafahatAzhar,4,709
Shia20200618,0406SharifRadi.NahjBalagha,1,87
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,120
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,169
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,166
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,243
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,138
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,190
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,386
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,170
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,162
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,87
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,133
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,290
