id,book,alignments,ch_match
Masaha004722,0726CallamaHilli.Rijal,15,4516
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,121
PV20220525,0855BadrDinCayni.CiqdJuman,1,254
PV2024060601,1450MultipleAuthors.KutubArbaca,1,133
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,508
Rafed0000230Vols,1420JawadShubbar.AdabTaff,67,14505
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,2,211
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,4,1034
Rafed0002267,1119IbnMacsum.SalwatGharib,2,242
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,782
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,4,971
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,363
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,341
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,7,1482
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,108
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,105
Sham19Y0013666,0651Bunasi.KanzKuttab,1,134
Sham19Y0014483,0674IbnSaci.DurrThamin,1,262
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,102
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,424
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,120
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,2,214
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,4,949
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,779
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,464
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,8,1768
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,397
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,99
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,516
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,306
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,13,2219
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,117
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,207
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,81
ShamAY0034642,1119IbnMacsum.SulafaCasr,29,7296
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,119
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,123
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,218
ShamAY0037891,0436SharifMurtada.Diwan,5,645
ShamIbadiyya0000201,1349RamadanHamud.BudhurHayat,1,130
ShamIbadiyya0000650,0321IbnDuraydAzdi.Maqsura,2,441
Shamela0000131,0764Safadi.AcyanCasr,1,71
Shamela0000515,0335Suli.AkhbarAbiTammam,2,281
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,2,461
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,501
Shamela0001000,0681IbnKhallikan.WafayatAcyan,26,5784
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,10,1832
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,122
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,640
Shamela0003283,0911Suyuti.HusnMuhadara,1,141
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,4,1147
Shamela0004445,0774IbnKathir.Bidaya,3,497
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,78
Shamela0005392,0606IbnMamati.LataifDhakhira,1,82
Shamela0005446,1119IbnMacsum.AnwarRabic,10,1531
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,134
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,134
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,500
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,169
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,72
Shamela0006710,1346CabdQadirBadran.Munadama,1,137
Shamela0006723BK2,0992CaliIbnBaliManq.CiqdManzum,1,158
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,205
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,109
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,112
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,14,1907
Shamela0006947,1354RashidRida.Manar,3,435
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,109
Shamela0009091,0768Yafici.MiratJinan,11,2463
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,521
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,102
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,282
Shamela0010283,0733Nuwayri.NihayatArab,3,380
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,135
Shamela0010525,0646IbnQifti.InbahRuwat,3,459
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,2,459
Shamela0010734,1078RiyadZadah.AsmaKutub,1,88
Shamela0010798,0660IbnCadim.BughyatTalab,1,103
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,95
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,3,332
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,86
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,6,1131
Shamela0012286,1396KhayrDinZirikli.Aclam,7,660
Shamela0012398,1089IbnCimad.Shadharat,16,2874
Shamela0012406,0597IbnJawzi.Muntazam,3,518
Shamela0012722,0726Yunini.DhaylMiratZaman,2,307
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,109
Shamela0013031,0646IbnQifti.Muhammadun,2,328
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,109
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,421
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,107
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,134
Shamela0029882,0911Suyuti.NawahidAbkar,1,122
Shamela0035100,0748Dhahabi.TarikhIslam,4,481
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,138
Shamela0036075,0838ShihabDinDalji.Falaka,2,259
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,91
Shia000151,0965ShahidThani.Rasail,1,138
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,5,1595
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,5,1156
Shia000204Vols,1009MuhammadCamili.NihayatMaram,2,515
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,163
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,111
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,24,6031
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,135
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,146
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,9,1655
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,165
Shia001137,0381IbnBabawayhSaduq.Khisal,1,110
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,319
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,96
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,13,1946
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,327
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,82,16325
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,96
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,4,631
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,473
Shia001385,0786ShahidAwwal.Arbacuna,2,202
Shia001388,0828IbnCinaba.CumdatTalib,5,1046
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,3,1081
Shia001402,0965ShahidThani.MunyatMurid,1,260
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,115
Shia001414,1041MirDamad.RawashihSamawiyya,2,358
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,3,517
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,253
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,251
Shia001432Vols,1111Majlisi.BiharAnwar,206,45542
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,477
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,11,1939
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,240
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,356
Shia002334,0260ImamCaskari.Tafsir,1,236
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,130
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,401
Shia002755,1011IbnShahidThani.MacalimDin,2,582
Shia002757,1071FadilTuniKhurasani.Wafiya,1,147
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,4,700
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,108
Shia002930,1424MuhammadCaliAbtahi.SharhTakmilatRisala,1,300
Shia002931,0450Najashi.Rijal,27,6142
Shia002934,0460ShaykhTusi.Fihrist,10,2084
Shia002935,0460ShaykhTusi.Rijal,3,357
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,1,141
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,94,20050
Shia002938,0588IbnShahrAshub.MacalimCulama,19,4252
Shia002940,0726CallamaHilli.KhulasatAqwal,17,4785
Shia002943,0965ShahidThani.RicayaFiCilmDiraya,2,350
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,2,584
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,39,6937
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,125,25013
Shia002957,1111Majlisi.IjazatHadith,18,3218
Shia002958,1119IbnMacsum.DarajatRafica,7,1127
Shia002959,1175MuhammadKarabisi.IklilManhaj,8,1531
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,9,1484
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,31,7627
Shia002969,1306MullaCaliKanni.TawdihMaqal,3,480
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,90,21888
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,18,4193
Shia002979,1354HasanSadr.Takmila,20,5885
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,4,472
Shia002984Vols,1405CaliShahrudi.Mustadrakat,20,2744
Shia002992Vols,1413TajDinKhui.MucjamRijal,740,228547
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,204,30427
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,15,2284
Shia003355,0385IbnNadim.Fihrist,1,415
Shia003358,1286IcjazHusaynKunturi.KashfHujub,24,3912
Shia003359,1330IbnMusaTabrizi.MiratKutub,24,4348
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,13,1705
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,27,3263
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,9,1177
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,14,2016
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,486,102229
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,319
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,223
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,2,383
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,799
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,210
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,114
Shia003764Vols,1359CabbasQummi.Kuna,80,17578
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,330
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,240
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,140
Shia004025,0965ShahidThani.HaqaiqIman,5,1492
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,190
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,297
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,2,414
Shia004050,1320NuriTabarsi.NafsRahman,1,205
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,1078
Shia004456Vols,1450Milani.NafahatAzhar,1,247
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,2,242
Shia004524,1340CaliBahrani.AnwarBadrayn,3,793
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,157
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,314
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,375
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,2,512
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,237
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,60,15460
Zaydiyya0000168,1390CabdHusaynAmini.SahibIbnCabbad,1,282
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,1,157
Zaydiyya0000184,0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari,2,413
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,2,433
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,229
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,313
