id,book,alignments,ch_match
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,393
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,151
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,825
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,341
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,429
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,457
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,116
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,391
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,192
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,192
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,256
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,234
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,191
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,188
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,99
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,223
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,161
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,446
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,342
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,249
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,574
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,600
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,146
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,457
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,87
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,159
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,92
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,318
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,211
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,274
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,270
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,109
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,381
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,113
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,654
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,9,2326
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,1136
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,454
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,205
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,599
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,213
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,486
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,216
Sham19Y0127677,0911Suyuti.JamicKabir,14,3023
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,110
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,616
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,274
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,478
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,500
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,450
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,110
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,508
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,135
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1866
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,609
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,99
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,237
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,137
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,3,745
ShamAY0032783,0421IbnIbrahimJammal.Fawaid,1,300
ShamAY0032819,0365IbnMufassir.HadithCubaydAllahIbnCumar,1,219
ShamAY0032828,0426IbnMuhammadBarqani.Sahih,1,206
ShamAY0032874,0319AbuCabbasTahirTamimi.Nuskha,2,209
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,226
ShamAY0032892,0286AbuHasanMakki.MinHadithAbiCubyad,1,130
ShamAY0032926,0345IbnMuhammadSamarqandi.Hadith,1,141
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,255
ShamAY0032933,0476IbnAbiSaqrAnbari.Hadith,1,178
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,270
ShamAY0033522,0911Suyuti.TanwirHawalik,1,103
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,2,750
ShamAY0033584,0813QattanCasqalani.Fawaid,1,170
ShamAY0033612,0443IbnCaliShamukhi.Ahadith,3,1349
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,240
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,2,422
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,133
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,6,1124
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,139
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,233
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,498
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,186
ShamAY0033945,0405HakimNaysaburi.Mustadrak,6,1408
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,283
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,432
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,504
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,317
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,191
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,245
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,135
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,11,2126
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,161
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,6,1872
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,536
ShamAY0034312,0953IbnTulun.QaydSharid,1,191
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,240
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1846
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,119
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,9,1681
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,185
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,242
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,164
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,709
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,126
Shamela0000041,0510IbnMascudBaghawi.Tafsir,9,2154
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,267
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,1,223
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,167
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,197
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,382
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,121
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,2,586
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,200
Shamela0000894,1450MawqicIslam.Fatawa,6,1240
Shamela0000956,0256Bukhari.TarikhKabir,1,128
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,3,638
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,124
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,3,577
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,7,1491
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1783
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,505
Shamela0001600,0454IbnAhmadRazi.FadailQuran,13,3209
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,121
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,145
Shamela0001727,0261Muslim.Sahih,2,570
Shamela0001733,0360Tabarani.MucjamKabir,5,1513
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,859
Shamela0001975,0911Suyuti.FathKabir,2,378
Shamela0002247,0911Suyuti.LubabNuqul,1,264
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,186
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,584
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,2820
Shamela0003722,0742Mizzi.TahdhibKamal,9,1803
Shamela0003874,1307Qannawji.QatfThamar,1,149
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,2011
Shamela0004445,0774IbnKathir.Bidaya,5,1850
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,440
Shamela0005507,0303Nasai.FadailQuran,1,205
Shamela0005542,0444AbuCamrDani.BayanFiCaddAyyQuran,2,428
Shamela0005550,0243HarithMuhasibi.FahmQuran,2,411
Shamela0005756,0855BadrDinCayni.CumdatQari,1,132
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,931
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,138
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,2,394
Shamela0007567,1293CabdLatifAlShaykh.BarahinIslamiyya,1,135
Shamela0007798,0310Tabari.JamicBayan,2,872
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,975
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,716
Shamela0008194,0833IbnJazari.TamhidFiCulumTajwid,1,282
Shamela0008203,0458Bayhaqi.Adab,2,252
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,474
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,712
Shamela0008473,0774IbnKathir.TafsirQuran,11,2893
Shamela0008494,0241IbnHanbal.Zuhd,2,417
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,137
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,366
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,369
Shamela0008590,0520IbnWalidTurtushi.Hawadith,1,293
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,4,944
Shamela0009082,0385Daraqutni.CilalWarida,1,346
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,67
Shamela0009231,0502RaghibIsbahani.Tafsir,1,128
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,276
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,230
Shamela0009398,0643IbnHusaynIbnMuqirNajjar.Juz,2,406
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,5,1314
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,151
Shamela0009697,0256Bukhari.KhalqAfcal,1,294
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,7,2059
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,513
Shamela0009883,0505Ghazali.JawahirQuran,1,135
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,150
Shamela0010273,1224IbnCajiba.BahrMadid,2,438
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,303
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,135
Shamela0010460,0643CaliSakhawi.JamalQurra,19,7117
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,1043
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,212
Shamela0010517,1450MusaCaffana.Fatawa,3,489
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,135
Shamela0010614,0255Jahiz.BayanWaTabyin,1,148
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,2,607
Shamela0010798,0660IbnCadim.BughyatTalab,1,270
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,138
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,121
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,2,387
Shamela0011328,1206IbnCabdWahhab.FadailQuran,2,644
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,167
Shamela0011385,0742Mizzi.TuhfatAshraf,1,75
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,251
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,285
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,169
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,317
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,630
Shamela0012062,0909IbnMabrid.MahdSawab,1,181
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,174
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,184
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,161
Shamela0012415,0458Bayhaqi.SunanSaghir,2,436
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,218
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,205
Shamela0012746,0360AbuBakrAjurri.FadlQiyamLayl,2,423
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,211
Shamela0012862,0807NurDinHaythami.KashfAstar,1,302
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,4,907
Shamela0012884,0911Suyuti.DurrManthur,5,1278
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,1365
Shamela0013027,0243HannadIbnSari.Zuhd,1,221
Shamela0013035,0360AbuBakrAjurri.Sharica,3,870
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,690
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,102
Shamela0013066,0335IbnKulaybShashi.Musnad,2,447
Shamela0013076,0281IbnAbiDunya.HammWaHuzn,1,181
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,3,593
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,244
Shamela0021537,1420IbnBaz.MajmucFatawa,9,1506
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,292
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,173
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,199
Shamela0021690,0440IbnMuhammadSawwaq.Hadith,1,206
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,8,2300
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,487
Shamela0021809,0774IbnKathir.JamicMasanid,9,2007
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,741
Shamela0022334,0441IbnMuhammadCatiqi.Takhrij,1,191
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,521
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,270
Shamela0022676,0665AbuShama.MurshidWajiz,4,969
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,828
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,273
Shamela0022800,0774IbnKathir.FadailQuran,2,531
Shamela0023177,0902Sakhawi.MaqasidHasana,1,249
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,1302
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,135
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,254
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,135
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,135
Shamela0023623,1255Shawkani.FathQadir,2,327
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,702
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,135
Shamela0025794,0241IbnHanbal.Musnad,14,3166
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,451
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,383
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,852
Shamela0026458,0444AbuCamrDani.TahdidFiItqan,2,451
Shamela0026461,0444AbuCamrDani.MuktafiFiWaqf,1,304
Shamela0026542,0535QadiMaristan.Mashyakha,1,288
Shamela0026548,0161SufyanThawri.Hadith,1,219
Shamela0026733,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,1,104
Shamela0026865,0197IbnWahbQurashi.MuwattaIbnWahb,1,180
Shamela0026875,0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci,1,136
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,5,962
Shamela0027095,0643DiyaDinMaqdisi.FadailQuran,4,709
Shamela0028107,0179MalikIbnAnas.Muwatta,1,159
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,228
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,135
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,1,283
Shamela0030067,0782IbnSallar.TabaqatQurra,1,182
Shamela0030384,0322AbuBakrZubayri.Fawaid,2,844
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,195
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,1,194
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,430
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,168
Shamela0036951,0911Suyuti.HusnSamt,3,781
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,336
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,186
Shamela0037458,1307Qannawji.FathBayan,1,135
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,165
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,3,746
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,113
Shamela0038194,0346AsammNaysaburi.Majmuc,1,270
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,348
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,135
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,1089
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,2,444
Shamela0117359,0275AbuDawudSijistani.Sunan,1,239
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,130
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,183
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,186
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,130
Shia000841Vols,0676Nawawi.Majmuc,1,177
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,130
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,336
Shia001334,0460ShaykhTusi.Amali,1,175
Shia001367,0664IbnTawus.DurucWaqiya,2,244
Shia001432Vols,1111Majlisi.BiharAnwar,3,497
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,328
Shia001731Vols,0273IbnMaja.Sunan,6,2003
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,4,1048
Shia001881,0181IbnMubarak.Musnad,1,242
Shia001901,0230CaliIbnJacd.Musnad,1,242
Shia001919,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,139
Shia001975,0307AbuYaclaMawsili.Mafarid,1,241
Shia001976Vols,0307AbuYaclaMawsili.Musnad,4,864
Shia002034Vols,0360Tabarani.MucjamAwsat,4,925
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,4,648
Shia002173,0562Samcani.AdabImla,1,142
Shia002178,0597IbnJawzi.DafcShubahTashbih,1,262
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,3,1117
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,264
Shia002265Vols,0975MuttaqiHindi.KanzCummal,8,1982
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,168
Shia002341Vols,0460ShaykhTusi.Tibyan,1,135
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,134
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,320
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,118
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,44
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,440
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,2027
Shia002669,0911Suyuti.TafsirJalalayn,1,232
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,376
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,291
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,246
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,180
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,303
Tafsir06048,0280HudHawwari.Tafsir,1,193
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,333
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,367
Tanzil001,0001Quran.Mushaf,1,135
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,175
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,200
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,140
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,174
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,4,989
Zaydiyya0000371,0793IbrahimIbnMahdi.WasilaIlaRahman,1,135
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,335
