id,book,alignments,ch_match
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,376
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,205
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,594
Sham19Y0017534,0909IbnMabrid.TadhkiratHuffaz,1,124
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,852
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,289
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,817
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,361
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,147
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,542
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,124
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,838
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,5,743
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,27,5572
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,26,5263
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,19,3724
Sham19Y0018176,0911Suyuti.Tawshih,28,6057
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,141
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,270
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,130
Sham19Y0018353,1097IbnQaid.Hashiya,1,82
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,265
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,432
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,84
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,12,2971
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,18,3429
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,451
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,4,616
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,342
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,9,1750
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,147
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,148
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,375
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1391
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,178
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,137
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,380
Sham19Y0036114,0255CabdAllahDarimi.Sunan,8,1374
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,751
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,384
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,241
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,530
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,474
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,21,3562
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,178
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,287
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,237
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,525
Sham19Y0127660,0532IbnCabadaDani.Ima,2,230
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,295
Sham19Y0127677,0911Suyuti.JamicKabir,37,6501
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,130
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,5,914
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,1037
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,17,3618
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,718
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,330
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,193
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,111
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,506
Sham19Y0146127,0748Dhahabi.Muhadhdhab,20,4084
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,1,146
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,462
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,1,138
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1085
Sham19Y0148486,0458Bayhaqi.SunanKubra,23,5090
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,117
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,207
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,3,519
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,120
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,283
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,18,3535
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,3,2138
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,3,1400
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,4,630
ShamAY0033522,0911Suyuti.TanwirHawalik,3,536
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,248
ShamAY0033707,0347IbnHazlam.Juz,1,151
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,218
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,241
ShamAY0033910,0911Suyuti.SharhSunanNasai,11,1883
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,1367
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,10,1384
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1282
ShamAY0034013,0909IbnMabrid.BulghatHathith,1,117
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,711
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,137
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,258
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,573
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,149
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,110
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,144
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,864
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,415
ShamAY0035035,1205MurtadaZabidi.IthafSada,9,1705
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,105
ShamAY0035950,0911Suyuti.Shafi,2,250
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,120
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,3,425
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,186
ShamAY0037912,0054HassanIbnThabit.Diwan,1,115
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,6,1419
ShamAY0038116,0354IbnHibbanBusti.Salat,1,216
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,170
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,243
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,240
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,481
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,126
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,242
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,518
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,159
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,5,768
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,132
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,690
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,5,1027
Shamela0000767,0456IbnHazm.MuhallaBiAthar,7,1210
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,781
Shamela0000894,1450MawqicIslam.Fatawa,1,172
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,186
Shamela0000956,0256Bukhari.TarikhKabir,2,362
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,116
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,224
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,161
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,717
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,9,1543
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,280
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,150
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,173
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,180
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,482
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,133
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,15,2456
Shamela0001727,0261Muslim.Sahih,22,4806
Shamela0001733,0360Tabarani.MucjamKabir,12,2379
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,4,796
Shamela0001975,0911Suyuti.FathKabir,5,594
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,688
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,564
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,11,2203
Shamela0004445,0774IbnKathir.Bidaya,5,1632
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1155
Shamela0005390,0815Ghuzuli.MatalicBudur,1,183
Shamela0005610,0151MacmarIbnRashid.Jamic,1,146
Shamela0005756,0855BadrDinCayni.CumdatQari,28,4860
Shamela0005772,0683IbnMunayyir.Mutawari,2,347
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,122
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,419
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,6,992
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,145
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,824
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,116
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,89
Shamela0006886,1250Shawkani.WilayatAllah,1,152
Shamela0006947,1354RashidRida.Manar,2,179
Shamela0007264,1250Shawkani.DarariMudiyya,1,247
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,123
Shamela0007342,1250Shawkani.SaylJarrar,1,224
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,112
Shamela0007370,0370IbnCaliJassas.AhkamQuran,3,516
Shamela0007460,0652IbnTaymiyyaMajdDin.Muharrar,1,219
Shamela0007798,0310Tabari.JamicBayan,4,1425
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,286
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,167
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,422
Shamela0008381,1450LajnaDaima.Fatawa,3,511
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,217
Shamela0008473,0774IbnKathir.TafsirQuran,6,1990
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,223
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,148
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,636
Shamela0008827,0909IbnMabrid.ArbacunaMinHadithAbiHanifa,1,95
Shamela0009099,0911Suyuti.Muhadarat,2,416
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,3,1406
Shamela0009242,1250Shawkani.NaylAwtar,8,1383
Shamela0009379,0597IbnJawzi.BirrWaSila,1,249
Shamela0009383,0415CaliIbnBishranUmawi.Fawaid,2,345
Shamela0009385,0643DiyaDinMuqaddasi.Cudda,1,248
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,131
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,219
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,675
Shamela0009701,0953IbnTulun.IclamSailin,9,1289
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,1,181
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,394
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,17,3453
Shamela0009918,1014MullaCaliQari.SharhShifa,1,127
Shamela0010283,0733Nuwayri.NihayatArab,8,2882
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,302
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,286
Shamela0010517,1450MusaCaffana.Fatawa,1,273
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,438
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,238
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,38,12798
Shamela0010798,0660IbnCadim.BughyatTalab,1,153
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,231
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,237
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,240
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,701
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,2,648
Shamela0011342,0309IbnMarzuban.FadlKilab,10,3319
Shamela0011385,0742Mizzi.TuhfatAshraf,2,315
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,170
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,222
Shamela0012014,0676Nawawi.RiyadSalihin,1,237
Shamela0012031,0597IbnJawzi.SifatSafwa,2,880
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,251
Shamela0012320,0808IbnKhaldun.Tarikh,1,116
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,278
Shamela0012406,0597IbnJawzi.Muntazam,1,397
Shamela0012415,0458Bayhaqi.SunanSaghir,9,1438
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,81
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,121
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,145
Shamela0012735,0643DiyaDinMuqaddasi.NahyCanSabbAshab,1,480
Shamela0012862,0807NurDinHaythami.KashfAstar,1,125
Shamela0012884,0911Suyuti.DurrManthur,3,1008
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,176
Shamela0012991,0256Bukhari.AdabMufrad,1,293
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,68
Shamela0013089,0463KhatibBaghdadi.TaqyidCilm,1,155
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,1,263
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,213
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,5,911
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,342
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,136
Shamela0021537,1420IbnBaz.MajmucFatawa,2,485
Shamela0021626,0643DiyaDinMuqaddasi.RuwatArbacatCashar,3,654
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,205
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,132
Shamela0021659,0911Suyuti.SahihWaDacif,5,561
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,143
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,460
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,137
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,384
Shamela0021715,0923AhmadQastallani.IrshadSari,31,5604
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,3,473
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,274
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,156
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,1,101
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,130
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,464
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,196
Shamela0021809,0774IbnKathir.JamicMasanid,12,2057
Shamela0022547,0321Tahawi.SharhMushkilAthar,2,293
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,141
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,169
Shamela0022848,0748Dhahabi.TanqihTahqiq,3,479
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,267
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,150
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,1063
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,170
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,509
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,116
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,148
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,4,1027
Shamela0025794,0241IbnHanbal.Musnad,29,5500
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,10,1541
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,115
Shamela0026390,0600CabdGhaniMuqaddasi.AkhbarSalat,1,152
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,86
Shamela0026542,0535QadiMaristan.Mashyakha,1,140
Shamela0026680,0311IbnKhuzaymaNaysaburi.Fawaid,2,587
Shamela0026741,0311IbnFilBalisi.Juz,1,123
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,179
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,370
Shamela0028107,0179MalikIbnAnas.Muwatta,4,829
Shamela0029709,0262IbnMatarWasiti.Hadith,1,114
Shamela0029868,0360AbuBakrAnbari.MuntaqaMinHadith,1,163
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,199
Shamela0029933,0347IbnHazlam.Mashyakha,1,120
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,129
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,422
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,173
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,571
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,8,1392
Shamela0038194,0346AsammNaysaburi.Majmuc,1,109
Shamela0095590,0333AbuMansurMaturidi.Tafsir,3,369
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,1,74
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,522
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,96
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,2,295
Shamela0117359,0275AbuDawudSijistani.Sunan,13,3067
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,94
Shamela19Y0145334,0845Maqrizi.Muqaffa,2,399
Shia000033Vols,0460ShaykhTusi.Mabsut,1,120
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,124
Shia000841Vols,0676Nawawi.Majmuc,5,1009
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,233
