id,book,alignments,ch_match
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,4,778
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,560
Rafed0000862,1373KashifGhita.JannatMawa,1,233
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,9,2934
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,286
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,633
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,495
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,4,625
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,77
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,63,11466
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,286
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,584
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,754
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,393
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,107
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,264
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,2,286
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,918
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,136
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,2,359
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,744
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,1085
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,228
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,21,5427
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,142
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,257
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,389
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,226
Sham19Y0013550,0716NajmDinTufi.Isharat,1,142
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,154
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,144
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,104
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,2,466
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,97
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,243
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,289
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,172
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,191
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,154
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,298
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,456
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,153
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,286
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,290
Sham19Y0018176,0911Suyuti.Tawshih,1,115
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,199
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,426
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,201
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,286
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,84
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,4,663
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,437
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,286
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,441
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,168
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,941
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,168
Sham19Y0127677,0911Suyuti.JamicKabir,6,939
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,155
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,287
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,1587
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,165
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,261
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,137
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,334
Sham19Y0150960,1150IbnCaqila.Ziyada,1,241
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,419
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,469
ShamAY0000923,0918IbnAscadJalalDinDawwani.HujajBahira,1,166
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,119
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,368
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,257
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,170
ShamAY0032885,0454AbuMuhammadJawhari.Amali,2,213
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,291
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,107
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,134
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,131
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,1035
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,144
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,448
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,93
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,305
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,7,1766
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,3,902
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,500
ShamAY0035230,0360Tabarani.Muntakhab,1,401
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,105
ShamAY0036053,0911Suyuti.CurfWardi,1,161
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,115
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,167
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,526
ShamAY0037829,0110Farazdaq.Diwan,1,239
ShamAY0037888,0173SayyidHimyari.Diwan,7,1475
ShamAY0037912,0054HassanIbnThabit.Diwan,2,259
ShamAY0038123,0346IbnFarisIsbahani.Juz,2,393
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,629
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,426
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,577
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,256
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,88
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,1139
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,146
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,3,712
Shamela0000140,1057IbnCallan.DalilFalihin,1,133
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,210
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,300
Shamela0000738,0297IbnDawudZahiri.Zahra,2,249
Shamela0000927,0728IbnTaymiyya.MinhajSunna,3,602
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,417
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,84
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,150
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,101
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,911
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,85
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,233
Shamela0001686,0230IbnSacd.TabaqatKubra,1,159
Shamela0001733,0360Tabarani.MucjamKabir,3,648
Shamela0002022,0606FakhrDinRazi.Mahsul,2,418
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,16,3203
Shamela0003722,0742Mizzi.TahdhibKamal,4,847
Shamela0004137,0324Ashcari.MaqalatIslamiyyin,1,173
Shamela0004445,0774IbnKathir.Bidaya,12,2322
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,125
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,152
Shamela0005446,1119IbnMacsum.AnwarRabic,2,454
Shamela0005756,0855BadrDinCayni.CumdatQari,2,287
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,119
Shamela0005963,0902Sakhawi.FathMughith,1,146
Shamela0006617,1111CabdMalikCasimi.SamtNujum,7,1131
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,148
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,412
Shamela0006947,1354RashidRida.Manar,1,144
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,224
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,9,1444
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,158
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,623
Shamela0007472,1369MuhammadRida.AbuBakr,1,172
Shamela0007609,0728IbnTaymiyya.HasanaWaSayyia,1,224
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,243
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,346
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,428
Shamela0008473,0774IbnKathir.TafsirQuran,3,463
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,2,300
Shamela0008494,0241IbnHanbal.Zuhd,1,157
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,459
Shamela0009091,0768Yafici.MiratJinan,4,629
Shamela0009099,0911Suyuti.Muhadarat,2,228
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,93
Shamela0009329,0911Suyuti.TadribRawi,1,163
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,114
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,1,166
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,538
Shamela0009773,0279Baladhuri.AnsabAshraf,8,1063
Shamela0009783BK1,0310Tabari.Tarikh,7,1209
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,298
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,477
Shamela0009898,0354IbnHibbanBusti.Sira,1,157
Shamela0010273,1224IbnCajiba.BahrMadid,3,516
Shamela0010283,0733Nuwayri.NihayatArab,5,968
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,121
Shamela0010525,0646IbnQifti.InbahRuwat,1,104
Shamela0010614,0255Jahiz.BayanWaTabyin,2,180
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,417
Shamela0010709BK3,0255Jahiz.HakamaynWaTaswibCali,1,80
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,3,675
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,844
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,114
Shamela0011812,0548Shahrastani.MilalWaNihal,1,175
Shamela0011997,0911Suyuti.TarikhKhulafa,2,281
Shamela0012031,0597IbnJawzi.SifatSafwa,1,165
Shamela0012317,0562Samcani.Ansab,1,201
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,3,416
Shamela0012320,0808IbnKhaldun.Tarikh,1,172
Shamela0012398,1089IbnCimad.Shadharat,3,537
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,165
Shamela0012406,0597IbnJawzi.Muntazam,4,762
Shamela0012415,0458Bayhaqi.SunanSaghir,1,263
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,107
Shamela0012751,0281IbnAbiDunya.MaqtalCali,2,282
Shamela0012884,0911Suyuti.DurrManthur,2,283
Shamela0012935,1369MuhammadRida.Muhammad,1,172
Shamela0013035,0360AbuBakrAjurri.Sharica,1,183
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,108
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,182
Shamela0021508,1347BashirYamut.Shacirat,1,89
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,146
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,469
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,178
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,152
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,224
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,323
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,146
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,681
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,142
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,142
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,8,1231
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,3,510
Shamela0023600,0283SahlTustari.Tafsir,1,142
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,4,652
Shamela0023623,1250Shawkani.FathQadir,3,510
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,142
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,2,286
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,142
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,366
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,2,335
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,290
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,602
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,302
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,8,1004
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,457
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,740
Shamela0026484,0645TilimsaniBurri.Jawhara,3,372
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,148
Shamela0027105,0430AbuNucaymIsbahani.MuntakhabMinShucara,1,80
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,2,329
Shamela0029726,0525IbnAhmadIbnHattabRazi.Ahadith,1,200
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,368
Shamela0029954,0383IbnHayawayhKhazzaz.Mashyakha,2,212
Shamela0031382,0821Qalqashandi.NihayatArab,1,137
Shamela0035100,0748Dhahabi.TarikhIslam,2,402
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,108
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,265
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,137
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,11,1820
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,368
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,158
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,171
Shia000019Vols,0436SharifMurtada.Rasail,5,1469
Shia000025,0460ShaykhTusi.Iqtisad,2,335
Shia000026Vols,0460ShaykhTusi.Khilaf,1,273
Shia000049Vols,0598IbnIdrisHilli.Sarair,4,2030
Shia000153Vols,0965ShahidThani.RawdaBahiyya,4,1563
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,479
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,1092
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,163
Shia000297,1244AhmadNaraqi.CawaidAyyam,2,274
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,170
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,464
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,542
Shia001122Vols,0329IbnYacqubKulayni.Kafi,4,1448
Shia001131Vols,0363QadiNucman.DacaimIslam,1,205
Shia001134,0381IbnBabawayhSaduq.Amali,3,652
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,954
Shia001136,0381IbnBabawayhSaduq.Tawhid,2,542
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,168
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,3,684
Shia001146,0381IbnBabawayhSaduq.KamalDin,3,517
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,698
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,813
Shia001156,0406SharifRadi.KhasaisAimma,2,543
Shia001171,0508FattalNaysaburi.RawdatWacizin,17,3951
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,7,1221
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,108
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,3,980
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,10,2386
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,3,1684
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,187
Shia001269,0260IbnShadhanAzdi.Idah,18,6429
Shia001278Vols,0363QadiNucman.SharhAkhbar,6,1064
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,8,2418
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,727
Shia001291,0413ShaykhMufid.AqsamMawla,6,1075
Shia001292,0413ShaykhMufid.AwailMaqalat,3,1451
Shia001293,0413ShaykhMufid.ImanAbiTalib,3,496
Shia001294Vols,0413ShaykhMufid.Irshad,15,5477
Shia001300,0413ShaykhMufid.Ikhtisas,3,519
Shia001307,0413ShaykhMufid.MasailCukbariyya,4,1570
Shia001318,0413ShaykhMufid.RisalaFiMacnaMawla,4,655
Shia001324,0413ShaykhMufid.MasarShica,2,1427
Shia001331,0449AbuFathKarajiki.Tacajjub,3,481
Shia001334,0460ShaykhTusi.Amali,1,196
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,161
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,12,3400
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,192
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,471
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,36,8222
Shia001353,0600IbnHasanIbnBitriq.Cumda,3,339
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,5,1349
Shia001370,0664IbnTawus.MalahimWaFitan,1,120
Shia001371,0664IbnTawus.Yaqin,1,161
Shia001374,0664IbnTawus.FathAbwab,1,227
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,121
Shia001384,0726CallamaHilli.MustajadMinIrshad,4,544
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,32,4720
Shia001404,1019NurAllahTustari.SawarimMuhraqa,13,4985
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,8,1508
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,3,509
Shia001421Vols,1107HashimBahrani.HilyatAbrar,6,1114
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,9,2757
Shia001432Vols,1111Majlisi.BiharAnwar,413,181784
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,4,1821
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,203
Shia001551,1121Mahuzi.Arbacuna,11,4414
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,576
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,10,1935
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,25,7169
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,264
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,3,358
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,253
Shia001749,0323IbnCabdCazizBasri.Saqifa,5,2122
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,667
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,243
Shia002034Vols,0360Tabarani.MucjamAwsat,1,240
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,217
Shia002102,0454IbnSalamaMisri.DusturMacalim,1,177
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,19,3855
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,467
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,990
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,438
Shia002341Vols,0460ShaykhTusi.Tibyan,1,107
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,359
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,289
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,627
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,204
