id,book,alignments,ch_match
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1258
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,235
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,543
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,711
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,290
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,343
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,217
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,599
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,205
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1007
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,140
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,762
Sham19Y0127660,0532IbnCabadaDani.Ima,2,321
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,192
Sham19Y0127677,0911Suyuti.JamicKabir,12,3200
Sham19Y0127700,0797IbnCaquli.Rasf,2,418
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,714
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,110
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,603
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,636
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1424
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1167
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1824
Sham19Y0148486,0458Bayhaqi.SunanKubra,8,2137
ShamAY0000351,0728IbnTaymiyya.Hisba,1,108
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,338
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,158
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,8,1519
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,310
ShamAY0032891,0348IbnSalmanNajjad.Hadith,2,330
ShamAY0032950,0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad,1,145
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,287
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,96
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,473
ShamAY0033671,0294IbnHarunBazzaz.Fawaid,2,367
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,1385
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,174
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,98
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,744
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,523
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,1624
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,152
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,292
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,268
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,980
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,302
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,215
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,8,1822
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,145
ShamAY0035249,0303Nasai.CishratNisa,1,290
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,108
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,1,308
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,431
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,1,127
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,296
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,2,597
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,144
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,549
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,399
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,355
Shamela0001077,0311AbuBakrKhallal.Sunna,1,260
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1950
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,163
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,560
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,399
Shamela0001686,0230IbnSacd.TabaqatKubra,10,2328
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,726
Shamela0001727,0261Muslim.Sahih,6,1507
Shamela0001733,0360Tabarani.MucjamKabir,7,1650
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,276
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,603
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,2169
Shamela0003722,0742Mizzi.TahdhibKamal,1,158
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,15,3246
Shamela0004445,0774IbnKathir.Bidaya,9,1854
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,332
Shamela0005756,0855BadrDinCayni.CumdatQari,12,2417
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,418
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,2,583
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,216
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,232
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,214
Shamela0006449,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,117
Shamela0006590,0911Suyuti.KhasaisKubra,2,453
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,175
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,439
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,109
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,74
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,199
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,689
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,494
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,2,236
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,582
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,157
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,286
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,134
Shamela0009091,0768Yafici.MiratJinan,2,343
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,323
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,4,1315
Shamela0009242,1250Shawkani.NaylAwtar,2,336
Shamela0009323,0353IbnMuhammadMakki.Fawaid,2,357
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,217
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,113
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,638
Shamela0009773,0279Baladhuri.AnsabAshraf,2,386
Shamela0009783BK1,0310Tabari.Tarikh,4,896
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,208
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,181
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,271
Shamela0009898,0354IbnHibbanBusti.Sira,1,216
Shamela0010283,0733Nuwayri.NihayatArab,2,581
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,494
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,4,1612
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,225
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1767
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,450
Shamela0011385,0742Mizzi.TuhfatAshraf,4,660
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,112
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,2,302
Shamela0011766,0292Bahshal.TarikhWasit,3,913
Shamela0012014,0676Nawawi.RiyadSalihin,1,344
Shamela0012031,0597IbnJawzi.SifatSafwa,2,511
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,118
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,167
Shamela0012320,0808IbnKhaldun.Tarikh,1,198
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,793
Shamela0012406,0597IbnJawzi.Muntazam,1,138
Shamela0012415,0458Bayhaqi.SunanSaghir,1,210
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,109
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,265
Shamela0012884,0911Suyuti.DurrManthur,1,162
Shamela0012935,1369MuhammadRida.Muhammad,1,407
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,417
Shamela0013058,0281IbnAbiDunya.Muhtadarin,3,394
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,3,700
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,128
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,431
Shamela0021715,0923AhmadQastallani.IrshadSari,10,2388
Shamela0021744,0861IbnHumam.FathQadir,1,283
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,731
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,378
Shamela0021809,0774IbnKathir.JamicMasanid,1,136
Shamela0022547,0321Tahawi.SharhMushkilAthar,7,1271
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,278
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,4,1233
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,520
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,3,674
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,383
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,1176
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,430
Shamela0025794,0241IbnHanbal.Musnad,19,4013
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,6,1363
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,166
Shamela0026495,0747MuhyiDinYunini.Mashyakha,2,283
Shamela0026542,0535QadiMaristan.Mashyakha,1,351
Shamela0026548,0161SufyanThawri.Hadith,1,181
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,492
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,391
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,319
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,283
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,2,459
Shamela0026878,0581AbuMusaMadini.Lataif,2,636
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,296
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,191
Shamela0030657,0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah,1,101
Shamela0035100,0748Dhahabi.TarikhIslam,6,1519
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,827
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,384
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,4,928
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,506
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,292
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,1,160
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,108
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,314
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,385
Shia001432Vols,1111Majlisi.BiharAnwar,2,586
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,133
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,241
Shia001731Vols,0273IbnMaja.Sunan,1,180
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,110
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,420
Shia001913Vols,0238IbnRahawayh.Musnad,5,1384
Shia001976Vols,0307AbuYaclaMawsili.Musnad,8,1548
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,284
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,195
Shia002034Vols,0360Tabarani.MucjamAwsat,2,386
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,420
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,695
Shia002265Vols,0975MuttaqiHindi.KanzCummal,8,1850
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,228
Shia003732Vols,0942IbnYusufShami.SubulHuda,5,950
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,306
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,17,4204
Tafsir02100,0303Nasai.Tafsir,2,605
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,161
Zaydiyya0000457,0411MuayyadAhmad.Tabsira,1,163
