id,book,alignments,ch_match
JK000494,0204Shafici.Musnad,1,148
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,232
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,187
JK000511,0385IbnShahin.TarikhAsmaThiqat,1,114
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,180
JK000529,0385Daraqutni.SualatHamza,2,208
JK000532,0748Dhahabi.TadhkiratHuffaz,5,938
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,817
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,470,221317
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,215
JK000550,0911Suyuti.IscafMubatta,1,136
JK000555,0911Suyuti.MisbahZujaja,2,507
JK000556,0911Suyuti.TanwirHawalik,2,420
JK000559,0852IbnHajarCasqalani.TalkhisHabir,3,297
JK000560,0204Shafici.IkhtilafHadith,1,93
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,6,678
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,399
JK000585,0463IbnCabdBarr.TamhidMuwatta,8,1514
JK000590,0721IbnRushaydSabti.SunanAbyan,7,1195
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,4,678
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,258
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,164
JK000629,0597IbnJawzi.CilalMutanahiyya,1,168
JK000630,0287IbnAbiCasim.Sunna,1,110
JK000636,0463KhatibBaghdadi.HadithSittaMinTabicin,1,87
JK000637,0807NurDinHaythami.MajmacZawaid,11,1660
JK000649,0576AbuTahirSilafi.Mashyakha,1,106
JK000675,0360Tabarani.Duca,1,244
JK000676,1307Qannawji.AbjadCulum,3,895
JK000682,0327IbnAbiHatimRazi.CilalHadith,5,829
JK000684,0911Suyuti.TadhkiratMutasi,2,336
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,131
JK000690,0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil,2,308
JK000706,0330IbnIsmacilMahamili.Amali,1,74
JK000707,0807NurDinHaythami.MawaridZaman,1,119
JK000708,0234CaliIbnMadini.Cilal,1,139
JK000714,0395IbnMandaMuhammad.RisalaFiFadlAkhbar,1,126
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,6,1107
JK000723,0303Nasai.Wafat,1,74
JK000725,0351IbnQanic.MucjamSahaba,1,219
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,3,459
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,7,1261
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,4,529
JK000737,0662RashidCattar.GhurarFawaid,5,1060
JK000742,0369AbuShaykhIsbahani.Cuzma,1,140
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,74,16928
JK000747,0303Nasai.FadailSahaba,1,252
JK000753,0911Suyuti.TabaqatHuffaz,4,922
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,333
JK000755,0852IbnHajarCasqalani.QawlMusaddad,7,1799
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,44,7529
JK000762,0774IbnKathir.TuhfatTalib,1,130
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,308
JK000766,0275AbuDawudSijistani.Marasil,1,104
JK000767,0507IbnQaysarani.IdahIshkal,1,86
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,2,164
JK000771,0360Ramhurmuzi.MuhaddithFasil,13,2067
JK000772,1345IbnJacfarKattani.NazmMutanathir,5,630
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,1427
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,9,1462
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,12,2099
JK000786,0235IbnAbiShayba.Musannaf,4,585
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,95
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,4,719
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,3,603
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,159
JK000842,0255CabdAllahDarimi.Sunan,1,139
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,111
JK000871,0370IbnCaliJassas.AhkamQuran,1,336
JK000873,0665AbuShama.BacithCalaInkarBidac,1,119
JK000911,0630IbnAthirCizzDin.Kamil,1,161
JK000913,0676Nawawi.Majmuc,4,711
JK000916,0571IbnCasakir.TarikhDimashq,56,9940
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,359
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,108
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,109
JK000949,0458Bayhaqi.HayatAnbiya,1,298
JK000952,0562Samcani.Ansab,9,1382
JK000961,1307Qannawji.HusnUswa,1,100
JK000968,0544QadiCiyad.IlmacIlaMacrifa,28,5076
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,1089
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,27,4618
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,574,192814
JK000989,0971IbnIbrahimIbnHanbaliHalabi.QafwAthar,3,540
JK000990,1338TahirJazairiDimashqi.TawjihNazar,202,55235
JK000995,1182IbnIsmacilSancani.TawdihAfkar,143,26731
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,314,91018
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,469
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,264
JK001046,0911Suyuti.ItmamDiraya,2,319
JK001084,0575IbnKhayrIshbili.Fahrasa,2,238
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,1,118
JK001091,1255Shawkani.FawaidMajmuca,3,611
JK001100,0774IbnKathir.AdabDukhulHammam,1,89
JK001160,0902Sakhawi.MaqasidHasana,2,337
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,267
JK001198,1014MullaCaliQari.AsrarMarfuca,2,298
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,2,341
JK001214,0301AbuBakrFaryabi.Qadar,1,139
JK001226,0744IbnCabdHadi.SarimMunki,5,1050
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,104
JK001249,0676Nawawi.Adhkar,1,109
JK001258,0911Suyuti.TahdhirKhawass,3,510
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,2,375
JK001288,0458Bayhaqi.ZuhdKabir,1,294
JK001293BK1,0748Dhahabi.MizanIctidal,23,3425
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,3,408
JK001295,0911Suyuti.Itqan,3,403
JK001303,0911Suyuti.KhasaisKubra,2,576
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,5,879
JK001307,0748Dhahabi.MughniFiDucafa,1,163
JK001319,0658IbnAbbar.TakmilaLiSila,1,137
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,171
JK001336,0850ShihabDinIbshihi.Mustatraf,1,101
JK001414,0728IbnTaymiyya.FatawaKubra,1,94
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,115
JK001467,0597IbnJawzi.GharibHadith,1,143
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,320
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,700
JK003609,0764Safadi.WafiBiWafayat,10,1335
JK004505,1355AhmadTahtawi.TanbihWaIqaz,1,146
JK005004,0911Suyuti.LaaliMasnuca,13,2783
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,8,1923
JK005006,0507IbnQaysarani.AtrafGharaib,2,251
JK005007,0597IbnJawzi.Mawducat,15,2564
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,106
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,602
JK006478,0606FakhrDinRazi.MafatihGhayb,1,491
JK006675,0902Sakhawi.FathMughith,271,48868
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,111
JK006803,0744IbnCabdHadi.TanqihTahqiq,7,909
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,116
JK006838,0458Bayhaqi.DalailNubuwwa,4,737
JK006897,1206IbnCabdWahhab.Hadith,3,328
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,120
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,122
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,2,326
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,246
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,518
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,25,4064
JK006972,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,6,1234
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,43,7902
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,31,4559
JK006986,0643IbnSalahShahrazuri.Fatawa,1,113
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,152
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,88
JK007014,0902Sakhawi.GhayaFiSharh,49,8034
JK007030,1014MullaCaliQari.SharhNukhbatFikr,93,17194
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,131
JK007039,0748Dhahabi.TanqihTahqiq,1,189
JK007043,0321Tahawi.SharhMushkilAthar,4,507
JK007044,1014MullaCaliQari.MirqatMafatih,7,839
JK007045,0741KhatibTabrizi.MishkatMasabih,5,862
JK007049,0235IbnAbiShayba.Musnad,1,109
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,560
JK007060,0794BadrDinZarkashi.BahrMuhit,27,5480
JK007062,0902Sakhawi.Buldaniyyat,2,278
JK007063,0597IbnJawzi.Tabsira,2,229
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,14,2222
JK007070,0974IbnHajarHaytami.Zawajir,2,244
JK007074,0974IbnHajarHaytami.FatawaKubra,1,86
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,448
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,92
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,591
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,2,228
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,4,538
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,9,1872
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,333
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,77
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,240
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,23,4443
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,38,9788
JK007128,0597IbnJawzi.KashfMushkil,2,206
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,77
JK007140,1205MurtadaZabidi.TajCarus,5,709
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,77
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,106
JK007534,0054HassanIbnThabit.Diwan,1,82
JK008001,0975MuttaqiHindi.KanzCummal,14,2394
JK009137,0804IbnMulaqqin.BadrMunir,24,3811
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,10,1527
JK009141,0581IbnKharratIshbili.AhkamSharciyya,15,1922
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,106
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,22,3617
JK009146,0628IbnQattanFasi.BayanWahm,9,1089
JK009149,1200CabdNabiAhmadNagari.DusturCulama,3,427
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,201
JK009151,0771TajDinSubki.RafcHajib,3,375
JK009152,0510IbnMascudBaghawi.SharhSunna,4,519
JK009154,0696IbnZahiri.Mashyakha,1,175
JK009158,0360AbuBakrAjurri.Sharica,1,169
JK009169,0732IbnCumarBurhanDinJacbari.RusumTahdith,7,1767
JK009189,0658IbnAbbar.MucjamAshab,3,625
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,1,167
JK009226,0499MurshidYahyaIbnShajari.Amali,1,286
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,1457
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,456
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,516
JK009241,0911Suyuti.HawiLiFatawi,2,278
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,174
JK009256BK1,0742Mizzi.TuhfatAshraf,22,2907
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,112
JK009258,0803IbnCarafaWarghami.Tafsir,1,276
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,2,279
JK009265,0774IbnKathir.NihayaFiFitan,1,91
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,437
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,301
JK009274,0911Suyuti.FathKabir,2,273
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,13,2119
JK009288,0414AbuHayyanTawhidi.Basair,2,581
JK009298,0386AbuTalibMakki.QutQulub,1,408
JK009313,0942IbnYusufShami.SubulHuda,5,587
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,571
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,239
JK009336,0606IbnAthirMajdDin.JamicUsul,26,3675
JK009358,0852IbnHajarCasqalani.TabsirMuntabih,2,287
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,112
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,3,511
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,2317
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,199
JK009392,0633IbnDihyaJumayyilKalbi.MaWadahaWaMaIstabana,1,121
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,13,1788
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,1205
JK010178,0676Nawawi.Taqrib,57,13275
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,299
JK010343,1332IbnMuhammadJamalDinQasimi.Mash,2,172
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,456
JK010738,0297IbnDawudZahiri.Zahra,1,158
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,283
JK010766,1102NurDinYusi.ZahrAkam,2,515
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,91
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,246
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,97
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,106
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,103
Kraken210719221518,0807IbnFurat.TarikhDuwal,2,793
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,4,1135
Kraken22021606121201,0697IbnWasil.TajridAghani,1,154
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,129
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,89
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,1,161
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,515
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,137
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,12,2871
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,332
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,291
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,110
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,126
Kraken220809002354,1102NurDinYusi.Qanun,2,668
Kraken220824165557,0832TaqiFasi.Tacrif,3,808
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,125
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,11,1656
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,7,1127
LAL2013020402,0204Shafici.Risala,3,977
MMS00016,0852IbnHajarCasqalani.Badhl,1,333
MMS00020,0854IbnCarabshah.TalifTahir,1,380
MMS00028,0875Husayni.RawdMugharras,1,159
MMS00030,0885BurhanDinBiqaci.CunwanZaman,2,510
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,240
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,100
Masaha001152,0965ShahidThani.HashiyatIrshad,1,408
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,6,925
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,396
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,275
Masaha003390Vols,0436SharifMurtada.Amali,1,120
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,8,1459
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,487
Masaha004231Vols,0885IbnFahd.DurrKamin,2,365
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,539
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,161
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,310
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,132
PV2024060602,1450MultipleAuthors.KutubSitta,53,7475
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,246
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,95
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,206
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,359
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,112
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,17,2552
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,207
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,95
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,255
Sham19Y0001469,1347HasanSinawani.AslJamic,1,149
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,118
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,4,936
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,146
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,247
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,54,13209
Sham19Y0011402,1450SacdiMahdiHashimi.AbuZurcaWaJuhudhu,1,229
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,1032
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,160
Sham19Y0013252,0804IbnMulaqqin.Tawdih,38,5951
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,946
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,10,1217
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,493
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,698
Sham19Y0013666,0651Bunasi.KanzKuttab,1,696
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,20,3294
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,7,991
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,2,272
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,572
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,188
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,145
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,480
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,9,1146
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,111
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,774
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,136
Sham19Y0014447,0665AbuShama.KhutbatMuammal,3,789
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,130
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,266
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,723
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,141
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,722
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,11,1630
