id,book,alignments,ch_match
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,73,12272
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,1144
JK000099,0751IbnQayyimJawziyya.Salat,23,3851
JK000100,0751IbnQayyimJawziyya.ShifaCalil,3,748
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,6,1196
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,4,642
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,34,6924
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,51,12833
JK000105,0751IbnQayyimJawziyya.ZadMacad,262,54825
JK000110,0256Bukhari.Sahih,548,117697
JK000113,1307Qannawji.QatfThamar,1,246
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,5,717
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,6,1095
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1065,122397
JK000123,1182IbnIsmacilSancani.SubulSalam,153,26197
JK000125,0676Nawawi.Tibyan,1,169
JK000127,0795IbnRajabHanbali.TakhwifMinNar,7,1337
JK000130,0303Nasai.SunanSughra,542,115399
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,175,34583
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,5,627
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,12,2186
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,313
JK000137,0676Nawawi.MinhajFiSharhMuslim,148,22389
JK000138,0911Suyuti.TadribRawi,2,274
JK000139,0279Tirmidhi.ShamailMuhammadiyya,3,554
JK000140,0279Tirmidhi.Sunan,116,22590
JK000141,0273IbnMaja.Sunan,177,33836
JK000142,0275AbuDawudSijistani.Sunan,579,121363
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,4,753
JK000147,0204Shafici.Umm,108,22113
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,67,10535
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,128
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,7,1042
JK000154,0620IbnQudamaMaqdisi.Mughni,235,39705
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,125
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,30,4944
JK000165,1255Shawkani.NaylAwtar,449,81649
JK000166,0852IbnHajarCasqalani.FathBari,167,22838
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,9,1256
JK000172,1004ShamsDinRamli.GhayatBayan,8,1538
JK000175,1255Shawkani.DarariMudiyya,51,9463
JK000178,0287IbnAbiCasim.Diyat,21,4483
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,9,1892
JK000180,0756TaqiDinSubki.Ibhaj,3,387
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,185
JK000182,0456IbnHazm.MaratibIjmac,1,429
JK000187,1255Shawkani.QawlMufid,1,131
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,6,971
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,219
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,11,1453
JK000192,0676Nawawi.RawdatTalibin,1,233
JK000198,1189CaliCadawi.HashiyatCadawi,5,884
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,125,19892
JK000203,0974IbnHajarHaytami.ManhajQawim,1,113
JK000204,0926ZakariyyaAnsari.FathWahhab,6,877
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,8,1338
JK000213,0526IbnAbiYacla.TabaqatHanabila,9,1423
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,54,9849
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,7,1365
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,108
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,129,23596
JK000222,0595IbnRushdHafid.BidayatMujtahid,54,8383
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,41,6257
JK000227,0240SahnunIbnSacid.MudawwanaKubra,69,10822
JK000228,0987ZaynDinMalibari.FathMucin,1,99
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,80,14412
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,1,112
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,2,298
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,19,4068
JK000239,0388AbuSulaymanKhattabi.GharibHadith,10,1390
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,4,655
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,96
JK000250,0911Suyuti.MiftahJanna,2,293
JK000251,1255Shawkani.SaylJarrar,72,11364
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,563
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,75,12418
JK000258,0203YahyaIbnAdam.Kharaj,3,325
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,405
JK000263,0911Suyuti.LumcaFiKhasaisJumca,3,436
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,76,11174
JK000266,0483IbnAhmadSarakhsi.Mabsut,8,998
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,137
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,143
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,138,26061
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,36,6142
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,2,421
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,5,739
JK000281,0954HattabRucayniMaghribi.MawahibJalil,10,1150
JK000282,0461IbnHusaynSughdi.NutafFifatawa,1,99
JK000286,0370IbnCaliJassas.FusulFiUsul,1,107
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,5,566
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,2,275
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,1,109
JK000291,0977KhatibShirbini.Iqnac,2,480
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,77
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,187
JK000298,1031CabdRaufMunawi.FaydQadir,29,4587
JK000299,0861IbnHumam.SharhFathQadir,191,34952
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,42,6534
JK000312,0840ShihabDinBusiri.MisbahZujaja,23,3352
JK000314,0458Bayhaqi.IthbatCadhabQabr,9,2108
JK000316,0197IbnWahbQurashi.Qadar,1,202
JK000321,0243IbnYahyaCadani.Iman,1,132
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,146
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,439
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,61
JK000330,0728IbnTaymiyya.JawabSahih,12,2852
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,542
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,4,819
JK000343,0456IbnHazm.FisalFiMilal,21,2758
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,3,414
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,218
JK000353,1206IbnCabdWahhab.CaqidatFirqaNajiya,1,393
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,165
JK000362,0728IbnTaymiyya.DarTacarud,2,249
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,91
JK000365,0728IbnTaymiyya.MinhajSunna,27,5198
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,154
JK000367,0728IbnTaymiyya.IqtidaSirat,19,3594
JK000370,0728IbnTaymiyya.SarimMaslul,18,3973
JK000374,0728IbnTaymiyya.BughyatMurtad,4,587
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,237
JK000381,0728IbnTaymiyya.MajmucFatawa,172,32397
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,327
JK000383BK1,0774IbnKathir.TalkhisIstighatha,4,829
JK000384,0395IbnMandaMuhammad.Iman,62,13223
JK000385,0728IbnTaymiyya.Istighatha,1,213
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,99,17736
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,144
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,33,5853
JK000423,0911Suyuti.LumacFiAsbabHadith,6,1105
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,8,1573
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,2,458
JK000429,0748Dhahabi.Kabair,9,1551
JK000435,0211CabdRazzaqSancani.Tafsir,9,1514
JK000436,0911Suyuti.LubabNuqul,9,1952
JK000439,0204Shafici.AhkamQuran,2,568
JK000441,0597IbnJawzi.NawasikhQuran,4,734
JK000447,0338AbuJacfarNahhas.MacaniQuran,4,579
JK000448,0562Samcani.AdabImla,1,170
JK000451,1033MarciKarmi.QalaidMarjan,1,109
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,94
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,41,7976
JK000465,1255Shawkani.FathQadir,40,7796
JK000467,0405HakimNaysaburi.Mustadrak,184,35338
JK000469,0321Tahawi.SharhMacaniAthar,208,40224
JK000470,0204AbuDawudTayalisi.Musnad,49,8958
JK000471,0762IbnYusufZaylaci.NasbRaya,439,84427
JK000472,0256Bukhari.QuratCaynanyn,4,642
JK000473,0219IbnZubayrHumaydi.Musnad,47,8277
JK000474,0360Tabarani.MucjamKabir,309,62775
JK000475,0303Nasai.SunanKubra,807,172401
JK000476,0360Tabarani.MucjamSaghir,4,580
JK000477,0385Daraqutni.Sunan,205,40472
JK000479,0238IbnRahawayh.Musnad,28,5269
JK000480,0454Qudaci.MusnadShihab,2,413
JK000481,0287IbnAbiCasim.AhadWaMathani,48,8522
JK000482,0241IbnHanbal.FadailSahaba,8,1639
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,12,2180
JK000484,0458Bayhaqi.SunanKubra,1313,265536
JK000485,0307AbuYaclaMawsili.Musnad,152,29072
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,34,7194
JK000487,0230CaliIbnJacd.Musnad,16,2920
JK000488,0307IbnJarudNaysaburi.Muntaqa,109,25842
JK000489,0132HammamIbnMunabbih.Sahifa,6,921
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,183
JK000492,0175LaythIbnSacd.Cawali,5,1105
JK000494,0204Shafici.Musnad,91,19653
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,4,550
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,3,474
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,458
JK000532,0748Dhahabi.TadhkiratHuffaz,12,1524
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,42,7161
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,314
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,215
JK000546,0256Bukhari.KhalqAfcal,2,537
JK000549,0181IbnMubarak.Jihad,2,272
JK000552,0911Suyuti.DibajCalaMuslim,1,98
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,2,275
JK000555,0911Suyuti.MisbahZujaja,7,1256
JK000556,0911Suyuti.TanwirHawalik,13,2385
JK000559,0852IbnHajarCasqalani.TalkhisHabir,97,15569
JK000560,0204Shafici.IkhtilafHadith,13,2424
JK000562,0287IbnAbiCasim.Jihad,1,245
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,2,517
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,2,359
JK000568,0181IbnMubarak.Musnad,10,2496
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,140
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,375
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,292
JK000576,0335IbnKulaybShashi.Musnad,30,5336
JK000579,0385IbnShahin.FadailFatima,1,413
JK000580,0378HakimKabir.ShicarAshabHadith,3,711
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,169
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,316
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,9,1682
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,8,1270
JK000585,0463IbnCabdBarr.TamhidMuwatta,452,91757
JK000586,0443IbnCaliShamukhi.Ahadith,1,126
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,2,402
JK000590,0721IbnRushaydSabti.SunanAbyan,1,323
JK000592,0359AbuCaliSawwaf.Fawaid,1,131
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,373
JK000597,0287IbnAbiCasim.Mudhakkir,1,167
JK000599,0360Tabarani.AhadithTiwal,11,2882
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,96
JK000601,0218CabdAclaGhassani.Nuskha,1,156
JK000602,0441IbnCaliSuri.FawaidCawali,1,151
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,548
JK000606,0254MuammalIbnIhab.JuzMuammal,3,446
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,20,3193
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,2,400
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,125
JK000623,0312BaghandiSaghir.MusnadCumar,1,215
JK000624,0414AbuQasimRazi.Fawaid,5,788
JK000625,0168IbnTahman.Mashyakha,1,117
JK000627,0463KhatibBaghdadi.TaqyidCilm,2,461
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,181
JK000629,0597IbnJawzi.CilalMutanahiyya,8,1004
JK000630,0287IbnAbiCasim.Sunna,12,2373
JK000631,0458Bayhaqi.QiraaKhalfaImam,6,1200
JK000637,0807NurDinHaythami.MajmacZawaid,60,10994
JK000639,0307AbuYaclaMawsili.Mafarid,2,405
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,3,463
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,188
JK000643,0477BibiHarawiyya.Juz,2,401
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,110
JK000653,0307IbnHarunRuyani.Musnad,34,6917
JK000657,0535QawwamSunna.DalailNubuwwa,12,2363
JK000659,0294IbnNasrMarwazi.Sunna,18,3212
JK000665,0911Suyuti.Tatrif,1,110
JK000669,0303Nasai.KhasaisAmirMumininCali,2,241
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,230
JK000673,0241IbnHanbal.Ashriba,2,470
JK000675,0360Tabarani.Duca,11,2279
JK000677,0204Shafici.SunanMathura,40,9554
JK000679,0279Tirmidhi.CilalKabir,7,1019
JK000682,0327IbnAbiHatimRazi.CilalHadith,14,2349
JK000684,0911Suyuti.TadhkiratMutasi,2,307
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,141
JK000692,0282IbnIshaqJahdami.FadlSalat,2,632
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,4,1139
JK000698,0458Bayhaqi.Ictiqad,15,2917
JK000699,0748Dhahabi.DinarMinHadith,2,327
JK000703,0303Nasai.MajlisanMinImla,1,371
JK000706,0330IbnIsmacilMahamili.Amali,13,2259
JK000707,0807NurDinHaythami.MawaridZaman,63,12014
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,67,13738
JK000711,0458Bayhaqi.BayanKhata,1,153
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,86
JK000718,0224QasimIbnSallam.GharibHadith,1,123
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,26,4452
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,18,3170
JK000725,0351IbnQanic.MucjamSahaba,13,2041
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,3,1108
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,455
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,256
JK000733,0458Bayhaqi.ArbacunaSughra,1,196
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,35,5279
JK000735,0303Nasai.CamalYawmWaLayla,10,2559
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,2,330
JK000737,0662RashidCattar.GhurarFawaid,13,2322
JK000741,0261Muslim.Tamyiz,6,938
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,170
JK000746,0151MacmarIbnRashid.Jamic,7,1186
JK000747,0303Nasai.FadailSahaba,2,549
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,105,15871
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,107
JK000758,0285IbrahimHarbi.GharibHadith,4,427
JK000760,0371AhmadJurjani.Mucjam,5,721
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,916
JK000762,0774IbnKathir.TuhfatTalib,17,2801
JK000763,0748Dhahabi.MucjamMuhaddithin,3,596
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,19,3935
JK000766,0275AbuDawudSijistani.Marasil,6,1156
JK000771,0360Ramhurmuzi.MuhaddithFasil,4,931
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,127
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,71,10291
JK000776,0463KhatibBaghdadi.MuwaddihAwham,26,4766
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,19,3539
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,6,922
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,86,16534
JK000786,0235IbnAbiShayba.Musannaf,522,86373
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,11,1745
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,38,5557
JK000791,0597IbnJawzi.ZadMasir,19,3265
JK000796,0774IbnKathir.FusulMinSira,1,172
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,8,1102
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,383
JK000818,0911Suyuti.TafsirJalalayn,2,354
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,2,326
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,10,1606
JK000830,0379IbnZabrRabci.WasayaCulama,1,135
JK000841,0597IbnJawzi.ThibatCindaMamat,1,136
JK000842,0255CabdAllahDarimi.Sunan,99,19692
JK000846,0953IbnTulun.AhadithMia,1,188
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,104
JK000855,0271CabbasDuri.TarikhIbnMacin,1,133
JK000859,0410IbnMardawayh.Majalis,2,470
JK000863,0175LaythIbnSacd.MajlisMinFawaid,3,799
JK000871,0370IbnCaliJassas.AhkamQuran,119,21382
JK000873,0665AbuShama.BacithCalaInkarBidac,1,269
JK000875,0403IbnZanjala.HujjatQiraat,1,137
JK000883,0360Tabarani.MucjamAwsat,84,14460
JK000888,0977KhatibShirbini.MughniMuhtaj,20,3281
JK000889,0301AbuBakrFaryabi.Siyam,2,328
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,224
JK000906,1270ShihabDinAlusi.RuhMacani,32,5165
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,2,353
JK000910,0597IbnJawzi.Adhkiya,1,203
JK000911,0630IbnAthirCizzDin.Kamil,1,132
JK000913,0676Nawawi.Majmuc,184,32228
JK000916,0571IbnCasakir.TarikhDimashq,231,48523
JK000917,0543IbnCarabiIshbili.AhkamQuran,63,12891
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,5,939
JK000926,1014MullaCaliQari.Adilla,1,146
JK000927,0362AbuFarajIsbahani.Aghani,3,433
JK000929,0312IbnCaliTusi.MukhtasarAhkam,27,5184
JK000935,0368IbnJacfarQatici.Fawaid,6,1276
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,728
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,5,979
JK000947,0320HakimTirmidhi.Amthal,1,179
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,170
JK000961,1307Qannawji.HusnUswa,84,14929
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,5,792
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,264
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,312,66659
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,5,777
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,11,1869
