id,book,alignments,ch_match
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,113
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,4,952
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,302
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,154
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,135
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,782
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1904
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,257
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,211
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1425
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,11,2031
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,306
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,3,322
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,103
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1390
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,327
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,396
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1597
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,1005
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,373
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,190
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,1100
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,555
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,440
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,112
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,111
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,287
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1585
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1562
Sham19Y0018144,0316AbuCawana.Mustakhraj,25,5924
Sham19Y0018176,0911Suyuti.Tawshih,7,1766
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,126
Sham19Y0018569,0661Turibishti.Muyassar,2,277
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,987
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,159
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,1172
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,10,2672
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,248
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,954
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,638
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,488
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,420
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,471
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,4,692
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,275
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,542
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,94
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,586
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,155
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,318
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,146
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,10,2443
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,193
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,112
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,1256
Sham19Y0127677,0911Suyuti.JamicKabir,16,2364
Sham19Y0127700,0797IbnCaquli.Rasf,1,575
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,1033
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1695
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,1200
Sham19Y0146127,0748Dhahabi.Muhadhdhab,15,3036
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,603
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,810
Sham19Y0148486,0458Bayhaqi.SunanKubra,17,4254
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,338
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,141
ShamAY0032779,0329AbuBakrIbnBahlul.Amali,1,148
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,168
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,98
ShamAY0033522,0911Suyuti.TanwirHawalik,1,129
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,196
ShamAY0033597,0375AbuHafsZayyat.Juz,1,127
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,152
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,220
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,859
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,189
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,2267
ShamAY0034043,0204Shafici.IkhtilafHadith,3,1080
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,119
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,208
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,151
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,166
ShamAY0034383,0728IbnTaymiyya.RafcMalam,2,772
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,246
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,2,516
ShamAY0035950,0911Suyuti.Shafi,3,376
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,187
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,2,411
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,471
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,207
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,615
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,235
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,214
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,116
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,160
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,504
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,89
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,143
Shamela0000894,1450MawqicIslam.Fatawa,1,169
Shamela0001249,0331IbnMukhalladCattar.MaRawaAkabir,1,262
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,501
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,1078
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,114
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,310
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,167
Shamela0001673,0852IbnHajarCasqalani.FathBari,4,605
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,108
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,13,2617
Shamela0001727,0261Muslim.Sahih,9,2532
Shamela0001733,0360Tabarani.MucjamKabir,1,225
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,1321
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,111
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,7,1960
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,931
Shamela0003485,1307Qannawji.HusnUswa,2,591
Shamela0003722,0742Mizzi.TahdhibKamal,1,553
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,212
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,1101
Shamela0004864,0911Suyuti.MiftahJanna,2,279
Shamela0005756,0855BadrDinCayni.CumdatQari,8,1757
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,250
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,455
Shamela0006117,0526IbnAbiYacla.Masail,1,170
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,386
Shamela0006347,0761IbnKaykaldiCalai.IjmalIsaba,1,209
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,727
Shamela0007370,0370IbnCaliJassas.AhkamQuran,5,1760
Shamela0007435,0623AbuQasimRafici.Tadwin,1,168
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,635
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,375
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,86
Shamela0008218,0256Bukhari.QiraaKhalfaImam,1,160
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,149
Shamela0009082,0385Daraqutni.CilalWarida,1,199
Shamela0009242,1255Shawkani.NaylAwtar,4,932
Shamela0009369,0597IbnJawzi.IclamMacalim,3,844
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,3,721
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,129
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,302
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,631
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,238
Shamela0010517,1450MusaCaffana.Fatawa,1,458
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,135
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,179
Shamela0010765,0321Tahawi.AhkamQuran,1,714
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,2,208
Shamela0011385,0742Mizzi.TuhfatAshraf,3,478
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,6,1688
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,271
Shamela0012415,0458Bayhaqi.SunanSaghir,1,116
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,186
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,224
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,133
Shamela0012884,0911Suyuti.DurrManthur,3,635
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,703
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,300
Shamela0021495,0204Shafici.Musnad,2,337
Shamela0021537,1420IbnBaz.MajmucFatawa,17,3321
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,138
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,113
Shamela0021715,0923AhmadQastallani.IrshadSari,8,2537
Shamela0021744,0861IbnHumam.FathQadir,1,210
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,496
Shamela0021809,0774IbnKathir.JamicMasanid,4,770
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,626
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,538
Shamela0022676,0665AbuShama.MurshidWajiz,1,113
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,6,1284
Shamela0023177,0902Sakhawi.MaqasidHasana,1,175
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,192
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,369
Shamela0025794,0241IbnHanbal.Musnad,7,1460
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,8,2320
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,359
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,401
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,164
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,178
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,171
Shamela0026865,0197IbnWahbQurashi.MuwattaIbnWahb,3,614
Shamela0026871,0303Nasai.Ighrab,1,162
Shamela0029882,0911Suyuti.NawahidAbkar,1,161
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,240
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,7,1591
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,717
Shamela0037834,0224QasimIbnSallam.NasikhWaMansukh,2,382
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,5,1350
Shamela0038194,0346AsammNaysaburi.Majmuc,1,231
Shamela0117359,0275AbuDawudSijistani.Sunan,4,1233
Shia000008,0413ShaykhMufid.MasailSaghaniyya,1,151
Shia000069,0726CallamaHilli.TabsiratMutacallimin,1,107
Shia000153Vols,0965ShahidThani.RawdaBahiyya,5,854
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,179
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,118
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,3,541
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,6,1146
Shia000820Vols,0204Shafici.Umm,2,323
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,111
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,96
Shia001269,0260IbnShadhanAzdi.Idah,5,800
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,222
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,464
Shia001432Vols,1111Majlisi.BiharAnwar,4,762
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,480
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,506
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,8,1565
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,3,383
Shia001901,0230CaliIbnJacd.Musnad,3,548
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,304
Shia002003Vols,0321Tahawi.SharhMacaniAthar,2,390
Shia002034Vols,0360Tabarani.MucjamAwsat,3,495
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,7,1133
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,285
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,251
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,238
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,3,600
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,479
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,178
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,6,1001
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,498
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,145
Shia003764Vols,1359CabbasQummi.Kuna,1,164
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,108
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,5,892
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,2,245
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,126
Shia004456Vols,1450Milani.NafahatAzhar,9,1393
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,170
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,133
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,242
Zaydiyya0000048,1450Anonymous.BahthFiTahrimMutca,3,437
Zaydiyya0000049,0247AhmadIbnCisa.Amali,2,423
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,243
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,10,1349
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,4,476
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,341
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,3,679
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,122
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,356
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,250
