id,book,alignments,ch_match
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,102
Hindawi060585083,1348AhmadTaymurBasha.AclamFikrIslami,3,685
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,1,240
Hindawi063795362,1350MuhammadHafizIbrahim.MuallafatKamila,3,715
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,286
Hindawi069071351,1368ShakibArslan.LimadhaTaakhkharaMuslimun,1,99
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,111
Hindawi070706142,1359AhmadShawqi.Shawqiyyat,3,484
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,220
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,99
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,199
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,83
Hindawi074979204,1384MuhammadMandur.WaliDinYakin,1,224
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,2,206
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,9,2034
Hindawi084739682,1372KurdCali.QadimWaHadith,1,176
Hindawi085172402,1450LatifaCabdAllah.MalikaBilqis,1,93
Hindawi085205353,1343SulaymanBustani.Iliadha,1,336
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,99
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,3,497
Hindawi093039714,1359AminRihani.TarikhNajdHadith,434,182620
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,336
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,278
Hindawi096468508,1383CabbasMahmudCaqqad.IslamFiQarnCishrin,3,639
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,1,122
Hindawi097183585,1387JamalDinShayyal.HarakatIslahiyya,1,214
JK000005,0463IbnCabdBarr.JamicBayan,1,185
JK000021,0458Bayhaqi.ShucabIman,7,886
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,310
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,88
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,109
JK000062,0751IbnQayyimJawziyya.DaWaDawa,5,731
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,496
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,14,3149
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,595
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,338
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,678
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,106
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,162
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,837
JK000110,0256Bukhari.Sahih,12,2136
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,120
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,178
JK000123,1182IbnIsmacilSancani.SubulSalam,1,114
JK000130,0303Nasai.SunanSughra,4,813
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,506
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,352
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,875
JK000141,0273IbnMaja.Sunan,3,665
JK000142,0275AbuDawudSijistani.Sunan,7,1682
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,5,652
JK000154,0620IbnQudamaMaqdisi.Mughni,4,824
JK000165,1255Shawkani.NaylAwtar,8,1696
JK000166,0852IbnHajarCasqalani.FathBari,2,263
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,185
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,611
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,235
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,315
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,499
JK000251,1255Shawkani.SaylJarrar,1,200
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,5,737
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,130
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,562
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,4,577
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,77
JK000298,1031CabdRaufMunawi.FaydQadir,2,278
JK000299,0861IbnHumam.SharhFathQadir,5,1014
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,232
JK000330,0728IbnTaymiyya.JawabSahih,1,150
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,341
JK000365,0728IbnTaymiyya.MinhajSunna,1,113
JK000376,0728IbnTaymiyya.QacidaJalila,2,484
JK000381,0728IbnTaymiyya.MajmucFatawa,11,2342
JK000385,0728IbnTaymiyya.Istighatha,1,87
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,467
JK000429,0748Dhahabi.Kabair,2,182
JK000467,0405HakimNaysaburi.Mustadrak,2,292
JK000469,0321Tahawi.SharhMacaniAthar,1,201
JK000471,0762IbnYusufZaylaci.NasbRaya,2,886
JK000474,0360Tabarani.MucjamKabir,2,323
JK000475,0303Nasai.SunanKubra,5,1322
JK000477,0385Daraqutni.Sunan,1,353
JK000481,0287IbnAbiCasim.AhadWaMathani,2,398
JK000484,0458Bayhaqi.SunanKubra,6,1198
JK000487,0230CaliIbnJacd.Musnad,1,154
JK000494,0204Shafici.Musnad,1,205
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,267
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,152
JK000576,0335IbnKulaybShashi.Musnad,1,171
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,504
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,1453
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,320
JK000637,0807NurDinHaythami.MajmacZawaid,6,1021
JK000653,0307IbnHarunRuyani.Musnad,2,388
JK000706,0330IbnIsmacilMahamili.Amali,1,142
JK000707,0807NurDinHaythami.MawaridZaman,1,115
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,6,1021
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,184
JK000733,0458Bayhaqi.ArbacunaSughra,1,243
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,210
JK000746,0151MacmarIbnRashid.Jamic,1,115
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,146
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,659
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,158
JK000786,0235IbnAbiShayba.Musannaf,3,632
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,206
JK000791,0597IbnJawzi.ZadMasir,3,420
JK000799,1206IbnCabdWahhab.UsulIman,2,223
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,76
JK000842,0255CabdAllahDarimi.Sunan,1,103
JK000871,0370IbnCaliJassas.AhkamQuran,1,271
JK000873,0665AbuShama.BacithCalaInkarBidac,4,836
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,122
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,375
JK000883,0360Tabarani.MucjamAwsat,2,308
JK000906,1270ShihabDinAlusi.RuhMacani,2,209
JK000911,0630IbnAthirCizzDin.Kamil,2,358
JK000913,0676Nawawi.Majmuc,1,201
JK000916,0571IbnCasakir.TarikhDimashq,10,1509
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,289
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,157
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,731
JK000927,0362AbuFarajIsbahani.Aghani,4,651
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,603
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,313
JK000961,1307Qannawji.HusnUswa,2,476
JK000974,0487AbuCubaydBakri.FaslMaqal,1,96
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,628
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,187
JK000999,0597IbnJawzi.BustanWacizin,1,84
JK001012,1255Shawkani.TuhfatDhakirin,4,864
JK001046,0911Suyuti.ItmamDiraya,1,120
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,336
JK001131,0761JamalDinIbnHisham.MughniLabib,2,177
JK001160,0902Sakhawi.MaqasidHasana,2,382
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,114
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,3,341
JK001207,0574ShuhdaBintAhmad.Cumda,1,238
JK001210,0597IbnJawzi.Mudhish,1,86
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,562
JK001249,0676Nawawi.Adhkar,5,993
JK001284,0456IbnHazm.HajjatWidac,1,194
JK001303,0911Suyuti.KhasaisKubra,2,341
JK001305,0837IbnHijjaHamawi.KhizanatAdab,6,591
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,147
JK001325,1315Salawi.IstiqsaLiAhkbar,2,348
JK001330,0874IbnTaghribirdi.NujumZahira,4,564
JK001332,0320HakimTirmidhi.NawadirUsul,1,125
JK001336,0850ShihabDinIbshihi.Mustatraf,2,378
JK001414,0728IbnTaymiyya.FatawaKubra,3,769
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,81
JK001421,0794BadrDinZarkashi.IjabaLiIrad,2,273
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,197
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,313
JK001496,0538JarAllahZamakhshari.Kashshaf,2,273
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,757
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,235
JK003609,0764Safadi.WafiBiWafayat,4,694
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,493
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,352
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,238
JK006478,0606FakhrDinRazi.MafatihGhayb,2,320
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,538
JK006838,0458Bayhaqi.DalailNubuwwa,5,887
JK006870,1206IbnCabdWahhab.Tawhid,1,126
JK006874,1206IbnCabdWahhab.FadlIslam,1,220
JK006877,1206IbnCabdWahhab.Kabair,1,209
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,424
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,359
JK006897,1206IbnCabdWahhab.Hadith,5,933
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,138
JK006900,0542IbnBassamShantarini.Dhakhira,3,437
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,92
JK006907,0659SadrDinBasri.Hamasa,1,180
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,13,2233
JK006910,0395AbuHilalCaskari.Sinacatayn,1,86
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,475
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,218
JK006950,0728IbnTaymiyya.RasailWaFatawa,6,1400
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,407
JK007039,0748Dhahabi.TanqihTahqiq,1,321
JK007043,0321Tahawi.SharhMushkilAthar,4,1020
JK007044,1014MullaCaliQari.MirqatMafatih,6,1234
JK007045,0741KhatibTabrizi.MishkatMasabih,10,2106
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,331
JK007062,0902Sakhawi.Buldaniyyat,1,109
JK007064,1307Qannawji.RawdaNadiyya,1,141
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,2106
JK007070,0974IbnHajarHaytami.Zawajir,4,985
JK007074,0974IbnHajarHaytami.FatawaKubra,1,208
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,179
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,203
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,130
JK007107,0676Nawawi.KhulasatAhkam,1,304
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,553
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,315
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,531
JK007128,0597IbnJawzi.KashfMushkil,1,142
JK007140,1205MurtadaZabidi.TajCarus,2,327
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,5,678
JK007503,0007MaymunIbnQaysAcsha.Diwan,3,440
JK007516,0001ZuhayrIbnAbiSulma.Diwan,2,449
JK007532,0024TumadirBinCamrKhansa.Diwan,2,381
JK007540,0040CaliIbnAbiTalib.Diwan,1,146
JK007552,0181IbnMubarak.Diwan,1,78
JK007599,0204Shafici.Diwan,1,132
JK007610,0354Mutanabbi.Diwan,5,1200
JK007623,0416CaliIbnMuhammadTihami.Diwan,1,369
JK007633,1285IbnMushrifShacir.Diwan,63,26157
JK007639,0750SafiDinHilli.Diwan,4,660
JK007640,1290CabdGhaffarAkhras.Diwan,5,2384
JK008001,0975MuttaqiHindi.KanzCummal,14,2161
JK009137,0804IbnMulaqqin.BadrMunir,4,851
JK009139,0450AbuHasanMawardi.HawiKabir,1,144
JK009141,0581IbnKharratIshbili.AhkamSharciyya,8,1279
JK009146,0628IbnQattanFasi.BayanWahm,2,313
JK009152,0510IbnMascudBaghawi.SharhSunna,10,1571
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,259
JK009211,0467IbnHasanBakharzi.DumyatQasr,1,356
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,83
JK009226,0499MurshidYahyaIbnShajari.Amali,2,242
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,460
JK009230,0413AbuIshaqHusri.ZahrAdab,1,82
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,299
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,84
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,119
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,487
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,448
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,142
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,535
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,632
JK009270,0885BurhanDinBiqaci.NazmDurar,2,339
JK009274,0911Suyuti.FathKabir,5,675
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,281
JK009298,0386AbuTalibMakki.QutQulub,1,117
JK009306,1100MuhammadItlidi.IclamNas,1,152
JK009313,0942IbnYusufShami.SubulHuda,13,2601
JK009320,0429AbuMansurThacalibi.LubabAdab,1,86
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,314
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,177
JK009336,0606IbnAthirMajdDin.JamicUsul,15,3251
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,93
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,555
JK009364,0255Jahiz.MahasinWaAddad,2,345
JK009365,1031BahaDinCamili.Kashkul,9,2254
JK009380,1280MullaCimranFarisi.Qasida,3,1347
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,2062
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,411
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,342
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,501
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,103
JK010250,1281IbnShawkani.FiSulukIslami,1,160
JK010344,0346Mascudi.MurujDhahab,1,88
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,104
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,471
JK010494,1364IbnHamdMughiri.MuntakhabQabail,5,847
JK010547,0597IbnJawzi.SaydKhatir,2,364
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,214
JK010566,0280IbnTayfur.BallaghatNisa,1,177
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,206
JK010638,0392IbnCabdCazizJurjani.Wisata,2,470
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,109
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,777
JK010738,0297IbnDawudZahiri.Zahra,5,758
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,156
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,6,1049
JK010747,0380Khalidiyyan.AshbahWaNazair,1,143
JK010753,0449AbuCalaMacarri.MucjizAhmad,9,1538
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,11,1872
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,317
JK010766,1102NurDinYusi.ZahrAkam,2,200
JK010770,0854IbnCarabshah.FakihatKhulafa,1,91
JK010775,0458IbnSidaMursi.SharhMushkil,1,126
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,8,1342
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,133
JK011153,0682CabdRahmanIbnQudama.SharhKabir,9,1545
JK011503,0385IbnShahin.JuzHadith,1,307
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,394
JK011796,1182IbnIsmacilSancani.TathirIctiqad,1,142
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,118
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,119
Kraken21042921,0628IbnZayyat.Tashawwuf,1,121
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,200
Kraken220208041038,0768Yafici.RawdRayahin,1,101
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,155
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,127
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,2,242
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,223
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,309
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,336
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,120
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,211
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,127
Kraken220415100046Vols,0800Anonymous.SiratCantara,1,237
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,6,1522
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,8,1482
MMS00006,0837IbnHijjaHamawi.QahwatInsha,2,237
MMS00013,0845Maqrizi.KhabarCanBashar,1,214
MMS00016,0852IbnHajarCasqalani.Badhl,1,303
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,168
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,284
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,198
Masaha001922,0664IbnTawus.Tashrif,1,134
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,587
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,264
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,140
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,195
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,102
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,233
Masaha004231Vols,0885IbnFahd.DurrKamin,1,132
Masaha004387Vols,0885IbnFahd.IthafWura,1,187
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,115
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,639
Noorlib0007682,0837IbnNaji.MacalimIman,1,172
PV20230224,0428IbnSina.ShifaTabiciyyat,1,168
QuranAnalysis001,0001Quran.Mushaf,4,632
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,190
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,88
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,245
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,143
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,553
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,409,138961
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,233
Rafed0002297,1404AhmadSibaci.TarikhMakka,27,10646
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,131
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,112
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,593
Rafed0003489,0774IbnKathir.MucjizatNabi,2,419
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,285
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,339
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,10,2618
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,97
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1000
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,4,339
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,162
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,165
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,4,600
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,74
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,4,926
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,275
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,120
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,415
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,37,10954
Sham19Y0013252,0804IbnMulaqqin.Tawdih,14,2380
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,287
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1142
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1408
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,477
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,199
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,1036
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,709
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,226
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,776
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,686
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,99
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,70,19428
Sham19Y0014313,0899Rajraji.RafcNiqab,45,10888
Sham19Y0014325,0710IbnRifca.Kifaya,1,154
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,213
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,205
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,222
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,205
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1068
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,1263
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,193
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,883
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,446
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,1533
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,10,1559
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,570
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,86
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,184
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,407
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,798
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,625
Sham19Y0017101,1307Qannawji.Rihla,2,381
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,89
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,707
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,694
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,250
Sham19Y0017530,0909IbnMabrid.SabbKhumul,3,425
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,1172
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,8,1391
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,781
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,265
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,224
