id,book,alignments,ch_match
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,147
JK007044,1014MullaCaliQari.MirqatMafatih,1,125
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,247
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,107
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,554
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,115
JK007140,1205MurtadaZabidi.TajCarus,1,156
JK007534,0054HassanIbnThabit.Diwan,1,119
JK008001,0975MuttaqiHindi.KanzCummal,1,174
JK008250Vols,0310Tabari.TahdhibAthar,1,215
JK009137,0804IbnMulaqqin.BadrMunir,1,120
JK009139,0450AbuHasanMawardi.HawiKabir,3,395
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,161
JK009154,0696IbnZahiri.Mashyakha,1,134
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,157
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,98
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,297
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,3,666
JK009241,0911Suyuti.HawiLiFatawi,2,260
JK009247,1345IbnCafifiKhudari.NurYaqin,1,234
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,141
JK009270,0885BurhanDinBiqaci.NazmDurar,1,208
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,126
JK009313,0942IbnYusufShami.SubulHuda,51,8777
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,184
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,240
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,70
JK010370,0395AbuHilalCaskari.Awail,1,149
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,190
JK010491,0510CawtabiSuhari.Ansab,1,102
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,290
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,140
JK010738,0297IbnDawudZahiri.Zahra,3,332
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,77
Kraken22020804103901,0565IbnZafar.SulwanMutac,1,126
Kraken22021606121201,0697IbnWasil.TajridAghani,1,161
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,445
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,179
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,240
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,101
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,136
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,3,646
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,345
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,297
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,58
Kraken23022302,0629CabdLatifBaghdadi.Mujarrad,1,107
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,1,65
MMS00013,0845Maqrizi.KhabarCanBashar,6,641
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,475
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,213
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,672
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,22,3773
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,18,3107
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,586
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,171
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,113
Masaha002490,0420AbuQasimBusti.Maratib,1,153
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,145
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,294
Masaha003032,0911Samhudi.WasailWusul,1,333
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,197
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,203
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,630
Masaha004387Vols,0885IbnFahd.IthafWura,4,780
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,291
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,317
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,218
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,252
Noorlib0007682,0837IbnNaji.MacalimIman,1,72
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,194
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,272
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,340
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,7,1060
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,16,2311
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,417
Rafed0003489,0774IbnKathir.MucjizatNabi,1,222
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,109
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,66
Sham19Y0007233,0783IbnHadida.MisbahMudi,4,690
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,151
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,4,802
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,144
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,599
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,140
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,173
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,336
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,150
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,6,889
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,138
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,459
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,346
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,179
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,111
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,130
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,154
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,280
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,280
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,608
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,159
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,83
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,610
Sham19Y0018176,0911Suyuti.Tawshih,1,130
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,769
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,120
Sham19Y0018569,0661Turibishti.Muyassar,1,96
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,445
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,87
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,153
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,147
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,248
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,505
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,87
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,99
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,257
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,181
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,323
Sham19Y0127677,0911Suyuti.JamicKabir,2,323
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,507
Sham19Y0127700,0797IbnCaquli.Rasf,5,573
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,103
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,1232
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,12,2347
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,470
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,10,1683
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,128
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,288
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,189
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,125
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,127
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,225
ShamAY0033108,0360Tabarani.Tafsir,1,238
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,175
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,156
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,241
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,429
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,1,76
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,231
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,466
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,3,330
ShamAY0034435,0705SharafDinDimyati.NisaRasul,2,547
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,15,2478
ShamAY0034585,0378HakimKabir.AsamiWaKuna,3,317
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,2,326
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,137
ShamAY0035288,0728IbnTaymiyya.Imama,1,132
ShamAY0035884,0230IbnSacd.TabaqatKubra,11,1673
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,114
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,122
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,3,421
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,7,1086
ShamAY0037386,0911Suyuti.IsraWaMicraj,1,152
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,4,920
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,148
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,2,425
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,196
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,91
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,449
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,435
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,129
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,86
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,432
Shamela0000135,0224QasimIbnSallam.Amthal,1,96
Shamela0000140,1057IbnCallan.DalilFalihin,1,237
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,323
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,458
Shamela0001001,0694MuhibbDinTabari.Dhakhair,4,562
Shamela0001391,0902Sakhawi.QawlBadic,2,466
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,324
Shamela0001466,0977KhatibShirbini.SirajMunir,2,326
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,7,1320
Shamela0001524,0845Maqrizi.ImtacAsmac,20,3611
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,112
Shamela0001727,0261Muslim.Sahih,1,96
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,138
Shamela0002569,1014MullaCaliQari.JamcWasail,2,216
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,1933
Shamela0003722,0742Mizzi.TahdhibKamal,8,1375
Shamela0004445,0774IbnKathir.Bidaya,25,4688
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,460
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,166
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,2,470
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,374
Shamela0005756,0855BadrDinCayni.CumdatQari,4,642
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,166
Shamela0005816,0354IbnHibbanBusti.Thiqat,5,603
Shamela0006617,1111CabdMalikCasimi.SamtNujum,22,3684
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,400
Shamela0007472,1369MuhammadRida.AbuBakr,1,133
Shamela0007798,0310Tabari.JamicBayan,7,1463
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,135
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,134
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,314
Shamela0008473,0774IbnKathir.TafsirQuran,4,766
Shamela0008494,0241IbnHanbal.Zuhd,1,130
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,4,588
Shamela0009429,0821Qalqashandi.SubhAcsha,1,84
Shamela0009728,0456IbnHazm.JawamicSira,1,117
Shamela0009770,0634AbuRabicHimyari.Iktifa,19,3239
Shamela0009773,0279Baladhuri.AnsabAshraf,6,756
Shamela0009783BK1,0310Tabari.Tarikh,13,2032
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,177
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,142
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,3,480
Shamela0009862,0151IbnIshaq.Sira,7,931
Shamela0009898,0354IbnHibbanBusti.Sira,4,543
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,167
Shamela0010273,1224IbnCajiba.BahrMadid,1,283
Shamela0010283,0733Nuwayri.NihayatArab,21,3711
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,138
Shamela0010614,0255Jahiz.BayanWaTabyin,1,142
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,353
Shamela0010798,0660IbnCadim.BughyatTalab,2,445
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,1,134
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1082
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,105
Shamela0011997,0911Suyuti.TarikhKhulafa,1,130
Shamela0012031,0597IbnJawzi.SifatSafwa,4,758
Shamela0012040,0833IbnJazari.GhayatNihaya,1,117
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,246
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,76
Shamela0012286,1396KhayrDinZirikli.Aclam,1,175
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,244
Shamela0012320,0808IbnKhaldun.Tarikh,2,454
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,128
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,140
Shamela0012406,0597IbnJawzi.Muntazam,7,1269
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,178
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,149
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,126
Shamela0012862,0807NurDinHaythami.KashfAstar,1,205
Shamela0012884,0911Suyuti.DurrManthur,5,742
Shamela0012935,1369MuhammadRida.Muhammad,12,2321
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,227
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,92
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,148
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,150
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,132
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,133
Shamela0021715,0923AhmadQastallani.IrshadSari,2,241
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,138
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,107
Shamela0021809,0774IbnKathir.JamicMasanid,3,436
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,3,398
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,94
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,134
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,117
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,784
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,233
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,279
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,6,840
Shamela0023645,0544QadiCiyad.Shifa,1,124
Shamela0023653,0734IbnSayyidNas.CuyunAthar,27,4321
Shamela0023680,0207Waqidi.Maghazi,1,185
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,31,5093
Shamela0023695,0911Samhudi.WafaWafa,3,569
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,6,826
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,176
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,187
Shamela0023833,0213IbnHisham.SiraNabawiyya,18,3146
Shamela0025794,0241IbnHanbal.Musnad,2,178
Shamela0026484,0645TilimsaniBurri.Jawhara,16,2352
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,29,4782
Shamela0026662,0643IbnNajjar.DurraThamina,2,487
Shamela0026929,0245MuhammadIbnHabib.UmmahatNabi,1,91
Shamela0028107,0179MalikIbnAnas.Muwatta,1,111
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,74
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,153
Shamela0031372,0911Samhudi.KhulasatWafa,2,714
Shamela0031382,0821Qalqashandi.NihayatArab,1,136
Shamela0035100,0748Dhahabi.TarikhIslam,5,686
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,366
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,130
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,667
Shamela0037458,1307Qannawji.FathBayan,1,214
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,2,198
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,133
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,160
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,148
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,178
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,211
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,315
Shia001291,0413ShaykhMufid.AqsamMawla,1,196
Shia001303,0413ShaykhMufid.FusulMukhtara,2,325
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,153
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,394
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,98
Shia001432Vols,1111Majlisi.BiharAnwar,19,3307
Shia001551,1121Mahuzi.Arbacuna,1,158
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,4,817
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,177
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,325
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,293
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,80
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,80
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,7,935
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,115
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,107
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,134
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,115
Shia002942,0741KhatibTabrizi.Ikmal,2,268
Shia002958,1120CaliKhanMadani.DarajatRafica,2,250
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,2,305
Shia003459BK1,0255Jahiz.Cuthmaniyya,1,102
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,1151
Shia003687,0413ShaykhMufid.Jamal,1,127
Shia003691,0494HakimJushami.TanbihGhafilin,1,143
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,482
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,115
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,214
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,363
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,301
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,119
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,313
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,627
Shia003764Vols,1359CabbasQummi.Kuna,1,142
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,334
Shia003991,0333IbnCuqdahKufi.Wilaya,1,198
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,137
Shia004019,0726CallamaHilli.MinhajKarama,1,133
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,108
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,17,2525
Shia004456Vols,1450Milani.NafahatAzhar,8,1147
Shia004525,1340CaliBahrani.ManarHuda,1,214
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,273
Tafsir02091,0360Tabarani.TafsirKabir,1,238
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,326
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,169
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,279
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,135
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,91
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,127
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,133
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,592
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,233
