id,book,alignments,ch_match
Sham19Y0013550,0716NajmDinTufi.Isharat,1,211
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,1050
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1272
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,90
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,135
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,90
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,163
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,754
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,466
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,839
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,259
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1319
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,1249
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,91
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,113
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,146
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,90
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,256
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,1271
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,1277
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,296
Sham19Y0018176,0911Suyuti.Tawshih,3,1258
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,5,1343
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,281
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,455
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,1042
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,297
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,694
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,275
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,765
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,314
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,1032
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1942
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,152
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,309
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,972
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,172
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,538
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,574
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,401
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,1253
Sham19Y0127677,0911Suyuti.JamicKabir,7,1332
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,740
Sham19Y0127700,0797IbnCaquli.Rasf,1,210
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,277
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,539
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,393
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,560
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,2165
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,310
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1538
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,311
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,6,2165
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,1,415
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,249
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,2,511
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,222
ShamAY0033108,0360Tabarani.Tafsir,1,167
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,137
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,262
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,235
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,1103
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,130
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,176
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,1821
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,440
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,1193
ShamAY0035288,0728IbnTaymiyya.Imama,1,116
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,1000
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,534
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,279
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,1059
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,10,2950
ShamAY0037888,0173SayyidHimyari.Diwan,2,279
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,228
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,506
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,129
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,309
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,58
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,669
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,234
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,474
Shamela0000122,0584IbnMusaHazimi.Amakin,1,124
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,967
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,241
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,308
Shamela0000894,1450MawqicIslam.Fatawa,1,214
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,308
Shamela0000956,0256Bukhari.TarikhKabir,1,151
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,142
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,242
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,113
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,172
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1566
Shamela0001524,0845Maqrizi.ImtacAsmac,21,5608
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,90
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,210
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,25,6483
Shamela0003722,0742Mizzi.TahdhibKamal,4,1116
Shamela0004003,0410IbnCumarDimashqi.Fawaid,1,206
Shamela0004096,0259IbnYacqubJuzjani.AmaratNubuwwa,2,255
Shamela0004445,0774IbnKathir.Bidaya,30,7578
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,2384
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,940
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,152
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,426
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1540
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,502
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,188
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,727
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,297
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,382
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,560
Shamela0007798,0310Tabari.JamicBayan,4,656
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,592
Shamela0008381,1450LajnaDaima.Fatawa,1,143
Shamela0008473,0774IbnKathir.TafsirQuran,7,2009
Shamela0008494,0241IbnHanbal.Zuhd,1,332
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,459
Shamela0009222,0604AbuDharrKhushani.ImlaMukhtasar,1,525
Shamela0009231,0502RaghibIsbahani.Tafsir,2,507
Shamela0009313,0257IbnCarafaCabdi.Juz,1,234
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,403
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,942
Shamela0009783BK1,0310Tabari.Tarikh,1,302
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,2,1020
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,105
Shamela0009862,0151IbnIshaq.Sira,1,289
Shamela0009898,0354IbnHibbanBusti.Sira,1,403
Shamela0009918,1014MullaCaliQari.SharhShifa,1,119
Shamela0010273,1224IbnCajiba.BahrMadid,2,530
Shamela0010283,0733Nuwayri.NihayatArab,8,2215
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,691
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,7,2375
Shamela0010798,0660IbnCadim.BughyatTalab,1,298
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,3,1123
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,267
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,221
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1910
Shamela0011441,0497IbnIbnZahraTuraythithi.Hadith,1,126
Shamela0012014,0676Nawawi.RiyadSalihin,2,821
Shamela0012031,0597IbnJawzi.SifatSafwa,4,1566
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,206
Shamela0012406,0597IbnJawzi.Muntazam,4,1355
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,396
Shamela0012862,0807NurDinHaythami.KashfAstar,4,785
Shamela0012884,0911Suyuti.DurrManthur,5,1301
Shamela0012935,1369MuhammadRida.Muhammad,1,199
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,82
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,484
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,195
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,133
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,206
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,251
Shamela0021537,1420IbnBaz.MajmucFatawa,1,349
Shamela0021545,0197WakicIbnJarrah.Zuhd,1,149
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,363
Shamela0021715,0923AhmadQastallani.IrshadSari,4,1480
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,165
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,1820
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,875
Shamela0021809,0774IbnKathir.JamicMasanid,5,1478
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,622
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,164
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,534
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,405
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,1183
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,680
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,444
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,386
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,18,5969
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,420
Shamela0023680,0207Waqidi.Maghazi,2,572
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,5,936
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,90
Shamela0023695,0911Samhudi.WafaWafa,3,985
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,9,2106
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,124
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,3,1010
Shamela0025794,0241IbnHanbal.Musnad,9,2383
Shamela0026430,0353IbnHarunDimashqi.SifatNabi,1,507
Shamela0026554,0643DiyaDinMaqdisi.SifatNabi,1,547
Shamela0026564,0370IbnRashiqMisri.Juz,1,247
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,580
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,7,1504
Shamela0026662,0643IbnNajjar.DurraThamina,2,955
Shamela0026722,0701SharafDinYunini.Mashyakha,2,536
Shamela0026892,0597IbnJawzi.Muqliq,1,181
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,951
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,2,587
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,536
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,120
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,339
Shamela0030769,0395IbnMandaMuhammad.Amali,1,306
Shamela0035100,0748Dhahabi.TarikhIslam,5,1039
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,730
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,307
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,1521
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,125
Shamela0037458,1307Qannawji.FathBayan,3,475
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,998
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,2,604
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,1114
Shamela0096337,1342MahmudShukriAlusi.Suyuf,3,908
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,9,2347
Shia000121Vols,0786ShahidAwwal.Dhikra,1,203
