id,book,alignments,ch_match
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,6,1703
Shia001153,0400IbnCaliHarrani.TuhafCuqul,29,13415
Shia001156,0406SharifRadi.KhasaisAimma,9,2380
Shia001171,0508FattalNaysaburi.RawdatWacizin,5,1518
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,29,7239
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,15,2660
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,11,2540
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,23,5263
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,5,1224
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,13,4793
Shia001269,0260IbnShadhanAzdi.Idah,3,547
Shia001272,0300IbnSacidKufi.Zuhd,3,780
Shia001278Vols,0363QadiNucman.SharhAkhbar,19,5247
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,15,3790
Shia001290,0412IbnAhmadQummi.MiatManqaba,1,109
Shia001291,0413ShaykhMufid.AqsamMawla,1,225
Shia001294Vols,0413ShaykhMufid.Irshad,20,4886
Shia001299,0413ShaykhMufid.Amali,8,2545
Shia001300,0413ShaykhMufid.Ikhtisas,2,434
Shia001303,0413ShaykhMufid.FusulMukhtara,1,243
Shia001304,0413ShaykhMufid.Kafia,1,270
Shia001318,0413ShaykhMufid.RisalaFiMacnaMawla,1,196
Shia001324,0413ShaykhMufid.MasarShica,1,219
Shia001330,0449AbuFathKarajiki.Istibsar,2,893
Shia001331,0449AbuFathKarajiki.Tacajjub,1,142
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,401
Shia001334,0460ShaykhTusi.Amali,18,5648
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,11,2624
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,6,880
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,242
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,4,552
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,6,1284
Shia001374,0664IbnTawus.FathAbwab,1,137
Shia001377,0664IbnTawus.KashfMahajja,1,160
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,4,1078
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,370
Shia001386,0786ShahidAwwal.Mazar,1,86
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,139
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,3,1225
Shia001404,1019NurAllahTustari.SawarimMuhraqa,3,384
Shia001415,1082IbnShadqamMadani.WaqcatJamal,8,2479
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,12,2452
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,3,530
Shia001421Vols,1107HashimBahrani.HilyatAbrar,7,1076
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,159
Shia001432Vols,1111Majlisi.BiharAnwar,457,103492
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,5,1016
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,7,1232
Shia001551,1121Mahuzi.Arbacuna,5,1146
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,4,477
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,25,7877
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,22,4172
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,244
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,8,1130
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,19,3992
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,4,1797
Shia001918,0243IbnYahyaCadani.Iman,1,441
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,249
Shia002034Vols,0360Tabarani.MucjamAwsat,1,569
Shia002102,0454IbnSalamaMisri.DusturMacalim,20,6647
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,3,1106
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,186,48517
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,169
Shia002265Vols,0975MuttaqiHindi.KanzCummal,19,5215
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,3,548
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,3,631
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,209
