id,book,alignments,ch_match
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,1,185
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,2,652
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,7,2995
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,7,2361
Hindawi092024806,1373AhmadAmin.FajrIslam,7,1701
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,84
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,258
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,3,1095
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,6,1890
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,2,521
Hindawi094962085,1392TahaHusayn.Shaykhan,1,296
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,2,387
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,2,458
JK000001,0505Ghazali.IhyaCulumDin,68,15355
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,138
JK000003,0597IbnJawzi.DhammHawa,8,2161
JK000005,0463IbnCabdBarr.JamicBayan,12,2836
JK000008,0728IbnTaymiyya.SiyasaSharciyya,3,586
JK000010,0751IbnQayyimJawziyya.TibbNabawi,10,2126
JK000011,0256Bukhari.AdabMufrad,89,20352
JK000014,0281IbnAbiDunya.MaradWaKaffarat,3,598
JK000015,0281IbnAbiDunya.MakarimAkhlaq,3,550
JK000018,0281IbnAbiDunya.HusnZannBiLlah,3,798
JK000019,0281IbnAbiDunya.Warac,1,291
JK000020,0444AbuCamrDani.SunanWarida,37,10609
JK000021,0458Bayhaqi.ShucabIman,441,111820
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,195,47445
JK000024,0458Bayhaqi.FadailAwqat,27,6033
JK000025,0228IbnHammadKhuzaci.Fitan,21,4242
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,8,1311
JK000028,0728IbnTaymiyya.Istiqama,20,3926
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,72,19737
JK000033,0246HusaynMarwazi.BirrWaSila,7,1255
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,2,570
JK000041,1218SalihFulani.IqazHimam,9,1993
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,241
JK000050,0281IbnAbiDunya.Hawatif,1,420
JK000053,0285IbrahimHarbi.IkramDayf,4,1526
JK000055,0181IbnMubarak.Zuhd,29,6752
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,9,2565
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,25,5212
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,3,714
JK000062,0751IbnQayyimJawziyya.DaWaDawa,10,2086
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,11,2513
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,5,877
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,11,2890
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,197
JK000069,0751IbnQayyimJawziyya.WabilSayyib,17,4105
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,58,10783
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,3,577
JK000077,0728IbnTaymiyya.ZuhdWaWarac,7,1009
JK000079,0728IbnTaymiyya.AmradQulub,4,791
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,267,60525
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,11,2525
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,11,2533
JK000083,0751IbnQayyimJawziyya.HadiArwah,52,13598
JK000085,0243HannadIbnSari.Zuhd,28,6080
JK000086,0911Suyuti.FaddWica,5,1342
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,21,4078
JK000088,0751IbnQayyimJawziyya.JalaAfham,10,2020
JK000089,0751IbnQayyimJawziyya.HidayatHayara,8,2171
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,6,1300
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,53,9906
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,17,3820
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,55,10325
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,24,7218
JK000099,0751IbnQayyimJawziyya.Salat,17,3585
JK000100,0751IbnQayyimJawziyya.ShifaCalil,11,2945
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,122
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,9,2135
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,12,3279
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,11,2469
JK000105,0751IbnQayyimJawziyya.ZadMacad,165,40143
JK000106,0751IbnQayyimJawziyya.Furusiyya,4,530
JK000110,0256Bukhari.Sahih,2018,542747
JK000113,1307Qannawji.QatfThamar,1,109
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,25,5501
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,9,1435
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,168
JK000122,0456IbnHazm.IhkamFiUsulAhkam,51,12134
JK000123,1182IbnIsmacilSancani.SubulSalam,81,14731
JK000125,0676Nawawi.Tibyan,4,604
JK000127,0795IbnRajabHanbali.TakhwifMinNar,22,4620
JK000130,0303Nasai.SunanSughra,433,103926
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,260,56660
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,15,2242
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,20,4286
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,14,1684
JK000137,0676Nawawi.MinhajFiSharhMuslim,283,41949
JK000138,0911Suyuti.TadribRawi,11,1492
JK000139,0279Tirmidhi.ShamailMuhammadiyya,22,4902
JK000140,0279Tirmidhi.Sunan,229,53742
JK000141,0273IbnMaja.Sunan,208,48443
JK000142,0275AbuDawudSijistani.Sunan,362,87029
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,40,12066
JK000147,0204Shafici.Umm,75,16861
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,34,5915
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,334
JK000152,1255Shawkani.IrshadFuhul,1,83
JK000153,0606FakhrDinRazi.Mahsul,1,137
JK000154,0620IbnQudamaMaqdisi.Mughni,139,25737
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,90
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,148,33988
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,9,2233
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,1,177
JK000165,1255Shawkani.NaylAwtar,427,93449
JK000166,0852IbnHajarCasqalani.FathBari,393,55581
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,7,912
JK000172,1004ShamsDinRamli.GhayatBayan,3,562
JK000175,1255Shawkani.DarariMudiyya,26,4957
JK000178,0287IbnAbiCasim.Diyat,5,1126
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,13,3055
JK000180,0756TaqiDinSubki.Ibhaj,1,123
JK000187,1255Shawkani.QawlMufid,2,562
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,8,1479
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,192
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,5,670
JK000192,0676Nawawi.RawdatTalibin,2,326
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,3,490
JK000197,0189MuhammadShaybani.Siyar,1,390
JK000198,1189CaliCadawi.HashiyatCadawi,9,1707
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,158,24515
JK000204,0926ZakariyyaAnsari.FathWahhab,3,615
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,3,567
JK000213,0526IbnAbiYacla.TabaqatHanabila,9,1917
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,118,25847
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,5,913
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,70,15911
JK000222,0595IbnRushdHafid.BidayatMujtahid,21,3635
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,23,4100
JK000227,0240SahnunIbnSacid.MudawwanaKubra,22,5559
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,107,22709
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,2,331
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,13,2729
JK000239,0388AbuSulaymanKhattabi.GharibHadith,15,2918
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,2,352
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,6,1589
JK000249,0204Shafici.JimacCilm,2,473
JK000250,0911Suyuti.MiftahJanna,5,1144
JK000251,1255Shawkani.SaylJarrar,43,6777
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,6,892
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,33,5835
JK000258,0203YahyaIbnAdam.Kharaj,5,867
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,3,513
JK000263,0911Suyuti.LumcaFiKhasaisJumca,6,971
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,102,17011
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,344
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,138
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,84,17932
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,31,5801
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,456
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,25,4727
JK000281,0954HattabRucayniMaghribi.MawahibJalil,8,1467
JK000286,0370IbnCaliJassas.FusulFiUsul,2,242
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,3,492
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,6,932
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,1,197
JK000291,0977KhatibShirbini.Iqnac,1,116
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,2,338
JK000298,1031CabdRaufMunawi.FaydQadir,53,8074
JK000299,0861IbnHumam.SharhFathQadir,98,21495
JK000300,0310Tabari.IkhtilafFuqaha,1,348
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,23,3505
JK000312,0840ShihabDinBusiri.MisbahZujaja,6,944
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,2,362
JK000314,0458Bayhaqi.IthbatCadhabQabr,20,6907
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,430
JK000316,0197IbnWahbQurashi.Qadar,3,1105
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,224
JK000321,0243IbnYahyaCadani.Iman,1,167
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,380
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,3,576
JK000326,0418HibatAllahLalikai.KaramatAwliya,13,3985
JK000327,1182IbnIsmacilSancani.RafcAstar,1,199
JK000329,0385Daraqutni.Sifat,2,519
JK000330,0728IbnTaymiyya.JawabSahih,121,34682
JK000331,1033MarciKarmi.AqawilThiqat,1,144
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,12,3575
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,13,3808
JK000340,0795IbnRajabHanbali.KalimatIkhsas,3,630
JK000342,0324Ashcari.Ibana,2,457
JK000343,0456IbnHazm.FisalFiMilal,1,157
JK000345,0505Ghazali.Fadaih,2,451
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,153
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,5,794
JK000351,0728IbnTaymiyya.HasanaWaSayyia,4,571
JK000355,0728IbnTaymiyya.ZiyaratQubur,2,426
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,5,915
JK000362,0728IbnTaymiyya.DarTacarud,8,1692
JK000365,0728IbnTaymiyya.MinhajSunna,152,44418
JK000367,0728IbnTaymiyya.IqtidaSirat,37,9235
JK000368,0728IbnTaymiyya.Safadiyya,4,674
JK000370,0728IbnTaymiyya.SarimMaslul,27,7939
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,9,2149
JK000372,0728IbnTaymiyya.AmrBiMacruf,3,637
JK000373,0728IbnTaymiyya.Nubuwwat,3,536
JK000374,0728IbnTaymiyya.BughyatMurtad,28,9299
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,8,1047
JK000376,0728IbnTaymiyya.QacidaJalila,4,822
JK000378,0728IbnTaymiyya.DaqaiqTafsir,5,1595
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,322
JK000381,0728IbnTaymiyya.MajmucFatawa,248,54816
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,11,2523
JK000383BK1,0774IbnKathir.TalkhisIstighatha,4,836
JK000384,0395IbnMandaMuhammad.Iman,294,88874
JK000385,0728IbnTaymiyya.Istighatha,5,693
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,123,25833
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,126
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,83,18784
JK000422,0360Ramhurmuzi.AmthalHadith,13,3321
JK000423,0911Suyuti.LumacFiAsbabHadith,10,2477
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,9,1966
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,353
JK000429,0748Dhahabi.Kabair,14,2706
JK000430,0620IbnQudamaMaqdisi.Tawwabin,6,2416
JK000435,0211CabdRazzaqSancani.Tafsir,19,4437
JK000436,0911Suyuti.LubabNuqul,36,9783
JK000439,0204Shafici.AhkamQuran,5,1335
JK000441,0597IbnJawzi.NawasikhQuran,2,689
JK000447,0338AbuJacfarNahhas.MacaniQuran,16,2496
JK000448,0562Samcani.AdabImla,3,473
JK000451,1033MarciKarmi.QalaidMarjan,1,321
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,9,1837
JK000459,0104MujahidIbnJabr.Tafsir,4,951
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,24,9724
JK000465,1255Shawkani.FathQadir,138,28443
JK000467,0405HakimNaysaburi.Mustadrak,200,49476
JK000469,0321Tahawi.SharhMacaniAthar,205,47012
JK000470,0204AbuDawudTayalisi.Musnad,98,22308
JK000471,0762IbnYusufZaylaci.NasbRaya,240,50951
JK000472,0256Bukhari.QuratCaynanyn,1,112
JK000473,0219IbnZubayrHumaydi.Musnad,102,23891
JK000474,0360Tabarani.MucjamKabir,623,188005
JK000475,0303Nasai.SunanKubra,964,243889
JK000476,0360Tabarani.MucjamSaghir,8,1647
JK000477,0385Daraqutni.Sunan,94,25282
JK000479,0238IbnRahawayh.Musnad,103,26141
JK000480,0454Qudaci.MusnadShihab,15,3357
JK000481,0287IbnAbiCasim.AhadWaMathani,101,25864
JK000482,0241IbnHanbal.FadailSahaba,65,18287
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,6,1078
JK000484,0458Bayhaqi.SunanKubra,2003,512571
JK000485,0307AbuYaclaMawsili.Musnad,479,119821
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,136,31349
JK000487,0230CaliIbnJacd.Musnad,54,12249
JK000488,0307IbnJarudNaysaburi.Muntaqa,101,25159
JK000489,0132HammamIbnMunabbih.Sahifa,30,5154
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,3,417
JK000492,0175LaythIbnSacd.Cawali,2,493
JK000494,0204Shafici.Musnad,58,14102
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,135
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,6,723
JK000502,0430AbuNucaymIsbahani.Ducafa,1,328
JK000503,0287IbnAbiCasim.Zuhd,2,358
JK000504,0234CaliIbnMadini.TasmiyatManRuwiya,1,181
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,2,645
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,3,443
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,10,1685
JK000532,0748Dhahabi.TadhkiratHuffaz,39,6851
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,72,12820
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,127
JK000539,0728IbnTaymiyya.RisalaFiMacnaKawnRabb,1,185
JK000545,0450AbuHasanMawardi.AclamNubuwwa,6,2232
JK000546,0256Bukhari.KhalqAfcal,15,3155
JK000549,0181IbnMubarak.Jihad,7,1425
JK000552,0911Suyuti.DibajCalaMuslim,2,209
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,138
JK000555,0911Suyuti.MisbahZujaja,7,1144
JK000556,0911Suyuti.TanwirHawalik,4,789
JK000559,0852IbnHajarCasqalani.TalkhisHabir,48,7084
JK000560,0204Shafici.IkhtilafHadith,12,3040
JK000562,0287IbnAbiCasim.Jihad,16,3104
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,6,1477
JK000566,0303IbnSufyanNasawi.Arbacuna,1,419
JK000568,0181IbnMubarak.Musnad,22,6351
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,260
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,17,7232
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,5,1797
JK000576,0335IbnKulaybShashi.Musnad,68,19120
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,4,970
JK000579,0385IbnShahin.FadailFatima,2,754
JK000580,0378HakimKabir.ShicarAshabHadith,6,1581
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,131
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,31,5185
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,16,4255
JK000585,0463IbnCabdBarr.TamhidMuwatta,397,93744
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,2,419
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,257
JK000590,0721IbnRushaydSabti.SunanAbyan,8,1397
JK000592,0359AbuCaliSawwaf.Fawaid,3,650
JK000593,0262IbnCasimIsbahani.Juz,2,340
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,1,384
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,867
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,191
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,7,1311
JK000599,0360Tabarani.AhadithTiwal,22,10078
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,312
JK000601,0218CabdAclaGhassani.Nuskha,1,534
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,287
JK000606,0254MuammalIbnIhab.JuzMuammal,2,479
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,2,920
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,66,13063
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,5,1122
JK000613,0197WakicIbnJarrah.NuskhatWakic,5,1098
JK000614,0581AbuMusaMadini.NuzhatHuffaz,4,916
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,4,642
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,17,5682
JK000621,0310IbnAhmadDulabi.Dhariyya,5,1870
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,328
JK000623,0312BaghandiSaghir.MusnadCumar,1,230
JK000624,0414AbuQasimRazi.Fawaid,34,8562
JK000625,0168IbnTahman.Mashyakha,8,1713
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,281
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,547
JK000630,0287IbnAbiCasim.Sunna,50,13836
JK000631,0458Bayhaqi.QiraaKhalfaImam,11,3026
JK000633,0287IbnAbiCasim.Awail,4,1000
JK000634,0381IbnMuqriIsbahani.JuzNafic,2,273
JK000637,0807NurDinHaythami.MajmacZawaid,49,11893
JK000639,0307AbuYaclaMawsili.Mafarid,6,1404
JK000640,0267HammadIbnIshaq.TarikatNabi,12,4026
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,13,3015
JK000643,0477BibiHarawiyya.Juz,3,759
JK000645,0317AbuQasimBaghawi.MusnadUsama,2,574
