id,book,alignments,ch_match
JK000786,0235IbnAbiShayba.Musannaf,2,162
JK000842,0255CabdAllahDarimi.Sunan,1,125
JK000883,0360Tabarani.MucjamAwsat,1,103
JK000911,0630IbnAthirCizzDin.Kamil,7,1123
JK000916,0571IbnCasakir.TarikhDimashq,17,3735
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,99
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,134
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,140
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,1062
JK001332,0320HakimTirmidhi.NawadirUsul,1,73
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,93
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,175
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,799
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,541
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,112
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,248
JK007044,1014MullaCaliQari.MirqatMafatih,1,113
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1934
JK007070,0974IbnHajarHaytami.Zawajir,1,105
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,627
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,329
JK007128,0597IbnJawzi.KashfMushkil,3,386
JK008001,0975MuttaqiHindi.KanzCummal,6,981
JK009137,0804IbnMulaqqin.BadrMunir,3,807
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,593
JK009152,0510IbnMascudBaghawi.SharhSunna,1,82
JK009274,0911Suyuti.FathKabir,1,89
JK009313,0942IbnYusufShami.SubulHuda,9,1751
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1656
JK009334,0974IbnHajarHaytami.MablaghArab,1,153
JK009336,0606IbnAthirMajdDin.JamicUsul,9,2032
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1191
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,599
JK010635,0573NashwanHimyari.HurCin,1,187
Kraken211005012007,0775Anonymous.InsafFiIntisaf,3,528
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,783
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,145
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,224
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,8,1742
MMS00013,0845Maqrizi.KhabarCanBashar,2,493
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,6,1154
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,562
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,867
Masaha003294,0410IbnMardawayh.ManaqibCali,1,111
PV2024060602,1450MultipleAuthors.KutubSitta,12,2765
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,480
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,245
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,144
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,267
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,4,654
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,89
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,111
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1754
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,105
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,3453
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,141
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,1062
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,12,2100
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,148
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1097
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,245
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,11,2219
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1658
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,296
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,140
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,6,1464
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,125
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,140
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,96
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,159
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,2151
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,2230
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,213
Sham19Y0018176,0911Suyuti.Tawshih,8,2257
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,195
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1693
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,353
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,4,557
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,204
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1144
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,238
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,113
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,231
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,7,1705
Sham19Y0127677,0911Suyuti.JamicKabir,6,1296
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,10,2194
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,1157
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,2253
Sham19Y0150960,1150IbnCaqila.Ziyada,1,106
ShamAY0009682,1354RashidRida.Khilafa,4,913
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,2,564
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,109
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,4,919
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,91
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,8,1800
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,144
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1191
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,643
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,159
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,152
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,389
ShamAY0035950,0911Suyuti.Shafi,2,583
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,97
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,115
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,85
Shamela0000552,1369MuhammadRida.Cuthman,1,316
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,328
Shamela0000894,1450MawqicIslam.Fatawa,2,233
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1234
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,568
Shamela0001524,0845Maqrizi.ImtacAsmac,4,732
Shamela0001727,0261Muslim.Sahih,2,256
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1422
Shamela0003722,0742Mizzi.TahdhibKamal,1,159
Shamela0004445,0774IbnKathir.Bidaya,5,1349
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,262
Shamela0005756,0855BadrDinCayni.CumdatQari,10,2431
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,175
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,803
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,713
Shamela0006744,0911Suyuti.BughyatWucat,1,94
Shamela0006947,1354RashidRida.Manar,4,987
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,123
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,919
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,187
Shamela0009592,0599IbnMuhammadBaghbanIsbahani.Fawaid,2,466
Shamela0009633,0223IbnSalihKatibLayth.Nuskha,1,148
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,540
Shamela0009702,0676Nawawi.TahdhibAsma,1,118
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,811
Shamela0009773,0279Baladhuri.AnsabAshraf,1,216
Shamela0009783BK1,0310Tabari.Tarikh,5,1097
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,215
Shamela0009898,0354IbnHibbanBusti.Sira,3,790
Shamela0010283,0733Nuwayri.NihayatArab,2,670
Shamela0010428BK2,0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz,2,344
Shamela0010428BK47,0255Jahiz.JawabatFiImama,2,344
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,196
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,125
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,890
Shamela0011079,1282Ababutayn.TasisTaqdis,1,108
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,163
Shamela0011997,0911Suyuti.TarikhKhulafa,4,1181
Shamela0012031,0597IbnJawzi.SifatSafwa,2,830
Shamela0012062,0909IbnMabrid.MahdSawab,5,1740
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,243
Shamela0012320,0808IbnKhaldun.Tarikh,5,1848
Shamela0012396BK1,0421Miskawayh.Tajarib,1,286
Shamela0012406,0597IbnJawzi.Muntazam,4,1046
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,103
Shamela0012862,0807NurDinHaythami.KashfAstar,3,423
Shamela0012884,0911Suyuti.DurrManthur,1,160
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,652
Shamela0013174,0211CabdRazzaqSancani.Musannaf,3,798
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,237
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,198
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,144
Shamela0021659,0911Suyuti.SahihWaDacif,2,211
Shamela0021715,0923AhmadQastallani.IrshadSari,18,3731
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,840
Shamela0021809,0774IbnKathir.JamicMasanid,4,723
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,183
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,160
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,556
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,263
Shamela0023833,0213IbnHisham.SiraNabawiyya,4,874
Shamela0025794,0241IbnHanbal.Musnad,11,2423
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,853
Shamela0026484,0645TilimsaniBurri.Jawhara,2,414
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,97
Shamela0029713,0310IbnCaliMadaini.Fawaid,1,149
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,2,560
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,539
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,580
Shamela0035100,0748Dhahabi.TarikhIslam,3,809
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,2,534
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,146
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,169
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,8,1699
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,96
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,6,1468
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,127
Shamela0096228,0774IbnKathir.Takmil,1,180
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,552
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,152
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,466
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,107
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,229
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,101
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,393
Shia001404,1019NurAllahTustari.SawarimMuhraqa,3,840
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,94
Shia001432Vols,1111Majlisi.BiharAnwar,12,1760
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,111
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,22,6243
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,2,574
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,4,577
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,241
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,7,1170
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,129
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,172
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,14,2007
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,153
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,145
Shia002958,1119IbnMacsum.DarajatRafica,3,479
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,461
Shia003687,0413ShaykhMufid.Jamal,1,333
Shia003725,0845Maqrizi.NizacWaTakhasum,1,99
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,144
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,111
Shia003996Vols,0436SharifMurtada.ShafiFiImama,3,267
Shia004020,0726CallamaHilli.NahjHaqq,1,111
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,122
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,94
Shia004456Vols,1450Milani.NafahatAzhar,27,7157
Shia20200618,0406SharifRadi.NahjBalagha,3,622
Tafsir02100,0303Nasai.Tafsir,1,101
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,727
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,102
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,4,1045
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,117
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,139
Zaydiyya0000082,0340IbnMusaTabari.Majalis,1,106
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,247
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,122
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,3,614
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,125
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,8,1629
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,125
Zaydiyya0000194,1400MuhammadBaqirSadr.FakFiTarikh,2,260
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,165
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,111
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,325
Zaydiyya0000288,1450Anonymous.AnwarYaqin,4,709
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,136
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,3,331
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,107
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,125
