id,book,alignments,ch_match
Sham19Y0127677,0911Suyuti.JamicKabir,3,306
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,112
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,104
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,195
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,210
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,305
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1445
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,344
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,105
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,469
Sham19Y0148535,0284Buhturi.Hamasa,3,270
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,706
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,195
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,780
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,270
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,102
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,189
ShamAY0000923,0918IbnAscadJalalDinDawwani.HujajBahira,1,161
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,167
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,103
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,2,381
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,79
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,10,1229
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,3,785
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,204
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,175
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,137
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,162
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,114
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,178
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,252
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,308
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,171
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,160
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,210
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,107
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,243
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,106
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,2,298
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,157
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,158
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,141
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,91
ShamAY0036053,0911Suyuti.CurfWardi,1,164
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,197
ShamAY0037087,0837JamalDinSancani.BurudDafiya,2,233
ShamAY0037888,0173SayyidHimyari.Diwan,2,341
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,146
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,165
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,2,440
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,113
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,2,300
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,250
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,147
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,122
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,3,385
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,169
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,1,203
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,1,168
Shamela0000352,0334IbnHaikHamdani.Iklil,1,116
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,115
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,78
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,88
Shamela0000636,0209MacmarIbnMuthanna.Dibaj,3,401
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,129
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,494
Shamela0000738,0297IbnDawudZahiri.Zahra,2,370
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,2,213
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,310
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,126
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,2,296
Shamela0000927,0728IbnTaymiyya.MinhajSunna,5,1327
Shamela0001000,0681IbnKhallikan.WafayatAcyan,8,1158
Shamela0001002,1041Maqqari.NafhTib,1,85
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,157
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,138
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,191
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,8,1867
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,304
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,91
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,104
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,2,296
Shamela0001601,0335Suli.AdabKuttab,1,173
Shamela0001686,0230IbnSacd.TabaqatKubra,1,247
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,25,3620
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,77
Shamela0001727,0261Muslim.Sahih,1,104
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,221
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1704
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,139
Shamela0003722,0742Mizzi.TahdhibKamal,3,455
Shamela0004137,0324Ashcari.MaqalatIslamiyyin,14,3938
Shamela0004445,0774IbnKathir.Bidaya,8,1947
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,354
Shamela0005362,0784IbnMahmudJalalDinQahiri.UnsMala,1,128
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,3,354
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,152
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,2,146
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,8,1072
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,85
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,119
Shamela0005446,1119IbnMacsum.AnwarRabic,1,120
Shamela0005449,0476AclamShantamari.AshcarShucara,5,661
Shamela0006039,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,301
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,1250
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,101
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,122
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,157
Shamela0006744,0911Suyuti.BughyatWucat,1,124
Shamela0006870,0597IbnJawzi.DhammHawa,2,506
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,359
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,4,568
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,112
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,230
Shamela0006911,0322IbnTabataba.CiyarShicr,3,476
Shamela0006947,1354RashidRida.Manar,2,204
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,89
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,8,1323
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,75
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,4,874
Shamela0007350,0748Dhahabi.Carsh,1,216
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,94
Shamela0007435,0623AbuQasimRafici.Tadwin,1,119
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,1,83
Shamela0007508,0244IbnSikkit.IslahMantiq,1,275
Shamela0007798,0310Tabari.JamicBayan,1,123
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,1171
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,392
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,117
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,249
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,1,152
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,182
Shamela0008473,0774IbnKathir.TafsirQuran,1,131
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,225
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,112
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,493
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,108
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,3,568
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,107
Shamela0009091,0768Yafici.MiratJinan,4,593
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,285
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,239
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,2,227
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,569
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,1,129
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,4,599
Shamela0009242,1250Shawkani.NaylAwtar,1,116
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,80
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,8,1340
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,3,319
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,90
Shamela0009429,0821Qalqashandi.SubhAcsha,4,849
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,307
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,3,524
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,3,378
Shamela0009773,0279Baladhuri.AnsabAshraf,16,2546
Shamela0009783BK1,0310Tabari.Tarikh,5,1194
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,137
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,589
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,243
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,145
Shamela0009918,1014MullaCaliQari.SharhShifa,2,251
Shamela0010283,0733Nuwayri.NihayatArab,10,1411
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,243
Shamela0010428BK2,0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz,2,314
Shamela0010428BK47,0255Jahiz.JawabatFiImama,1,232
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,124
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,118
Shamela0010525,0646IbnQifti.InbahRuwat,2,299
Shamela0010526,0729IbnMuhammadDiyaDinQurashi.MacalimQurba,1,163
Shamela0010529,0395AbuHilalCaskari.Awail,1,87
Shamela0010538,0255Jahiz.BursanWaCurjan,1,105
Shamela0010614,0255Jahiz.BayanWaTabyin,6,1438
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,7,1223
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,4,594
Shamela0010709BK7,0255Jahiz.FakhrSudan,1,348
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,3,421
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,240
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,77
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,883
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,2,290
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,127
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,219
Shamela0011400,1343MustafaManfaluti.Nazarat,1,81
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,3,794
Shamela0011566,0845Maqrizi.Mawaciz,1,163
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,183
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,144
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,174
Shamela0011812,0548Shahrastani.MilalWaNihal,3,511
Shamela0011997,0911Suyuti.TarikhKhulafa,1,222
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,85
Shamela0012129,0276IbnQutaybaDinawari.Macarif,19,5097
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,122
Shamela0012221,0279Baladhuri.FutuhBuldan,1,179
Shamela0012222,0207Waqidi.Ridda,2,771
Shamela0012286,1396KhayrDinZirikli.Aclam,1,62
Shamela0012317,0562Samcani.Ansab,1,281
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,9,1466
Shamela0012320,0808IbnKhaldun.Tarikh,1,177
Shamela0012396,0421Miskawayh.Tajarib,4,1019
Shamela0012398,1089IbnCimad.Shadharat,6,1388
Shamela0012406,0597IbnJawzi.Muntazam,9,1695
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,264
Shamela0012884,0911Suyuti.DurrManthur,1,177
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,8,1274
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,2,400
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,9,1621
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,246
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,126
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,155
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,1,87
Shamela0022347,0281IbnAbiDunya.Qanaca,1,99
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,166
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,115
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,85
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,193
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,286
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,165
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,153
