id,book,alignments,ch_match
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,9,930
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,24,3119
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,877
Sham19Y0014310,0520IbnRushdJadd.Masail,1,142
Sham19Y0014325,0710IbnRifca.Kifaya,6,862
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,149
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,22,3390
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,539
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,157,23502
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,352,59384
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,269
Sham19Y0014590,0378IbnJallab.Tafric,2,433
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,245
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,136
Sham19Y0014594,0616IbnShash.CiqdJawahir,16,2233
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,376
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,135
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,420
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,362
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,278
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,126
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,91
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,548
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,290
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,92
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,9,1515
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,10,1783
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,9,1284
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,458
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,173
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,845
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,616
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,547
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,755
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,509
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,318
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,464
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,731
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,637
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,733
Sham19Y0018176,0911Suyuti.Tawshih,7,1087
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,157
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,409
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,185
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,15,2434
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,25,3787
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,1,149
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,264
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,245
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,12,1777
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,130
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,214
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,5,723
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,195
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,112
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,65
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,2,247
Sham19Y0032197,0957ShihabDinRamli.FathRahman,2,278
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,107
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,83
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,68
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,11,1465
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,874
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,289
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,172
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,647
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,173
Sham19Y0127668,0902Sakhawi.Qanaca,1,121
Sham19Y0127677,0911Suyuti.JamicKabir,2,361
Sham19Y0127700,0797IbnCaquli.Rasf,3,569
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,7,1108
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,131
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,404
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,8,1030
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,156
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,121
Sham19Y0133369,1338Tawzari.TawdihAhkam,5,906
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,239
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1336
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,241
Sham19Y0146127,0748Dhahabi.Muhadhdhab,13,1912
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,242
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,15,1911
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,185
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,63,10602
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,303
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,122
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,104
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,3,435
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,84
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,5,729
ShamAY0033626,0544MuhammadNumayri.Iclam,1,155
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,123
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,506
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,83
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,219
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,101
ShamAY0034216,1335IbnCabdSamicAbiAzhari.Hidaya,32,5778
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,146
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,341
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,291
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,78
ShamAY0035950,0911Suyuti.Shafi,4,501
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,170
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,159
ShamAY0037375,0778BadrDinBacli.MatnTashil,1,98
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,280
ShamAY0038116,0354IbnHibbanBusti.Salat,1,217
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,79
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,108
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,141
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,474
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,158
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,158
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,7,1225
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,211
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,4,540
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,141
ShamIbadiyya0000504,1395IbrahimCabri.Ajwiba,1,122
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,288
Shamela0000140,1057IbnCallan.DalilFalihin,1,120
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,5,889
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,84
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,68
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,659
Shamela0000894,1450MawqicIslam.Fatawa,6,727
Shamela0001142,0623AbuQasimRafici.SharhKabir,3,385
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,224
Shamela0001391,0902Sakhawi.QawlBadic,1,127
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,522
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,209
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,127
Shamela0001524,0845Maqrizi.ImtacAsmac,3,389
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,138
Shamela0001717,0684ShihabDinQarafi.Dhakhira,14,2068
Shamela0001727,0261Muslim.Sahih,9,1327
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,7,1115
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,2,423
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,3,289
Shamela0002569,1014MullaCaliQari.JamcWasail,1,50
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,6,765
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,117
Shamela0003722,0742Mizzi.TahdhibKamal,2,326
Shamela0004445,0774IbnKathir.Bidaya,2,199
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,528
Shamela0005756,0855BadrDinCayni.CumdatQari,10,1610
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,172
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,156
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,348
Shamela0006457,1317KhayrDinAlusi.AyatBayyinat,1,231
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,7,1127
Shamela0007307,0765AbuMahasinHusayni.DhaylTadhkira,1,92
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,164
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,240
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,202
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,284
Shamela0008381,1450LajnaDaima.Fatawa,3,293
Shamela0008473,0774IbnKathir.TafsirQuran,4,439
Shamela0008487,0372AbuSacidQayruwani.TahdhibMudawwana,1,163
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,352
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,3,369
Shamela0009182,0204Shafici.TafsirShafici,1,208
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,339
Shamela0009702,0676Nawawi.TahdhibAsma,1,187
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,175
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,106
Shamela0010517,1450MusaCaffana.Fatawa,4,747
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,302
Shamela0011150,0728IbnTaymiyya.HijabMara,1,102
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,143
Shamela0012014,0676Nawawi.RiyadSalihin,2,203
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,559
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,6,880
Shamela0012415,0458Bayhaqi.SunanSaghir,2,270
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,116
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,156
Shamela0012884,0911Suyuti.DurrManthur,5,685
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,172
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,98
Shamela0013174,0211CabdRazzaqSancani.Musannaf,4,554
Shamela0021473,0381IbnMuqriIsbahani.Arbacuna,1,122
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,3,375
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,277
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,223
Shamela0021516,0732IbnMuhammadShihabDinBaghdadi.IrshadSalik,1,168
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,130
Shamela0021537,1420IbnBaz.MajmucFatawa,1,180
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,267
Shamela0021659,0911Suyuti.SahihWaDacif,2,190
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,3,386
Shamela0021715,0923AhmadQastallani.IrshadSari,6,941
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,256
Shamela0021735,0520IbnRushdJadd.Muqaddimat,3,366
Shamela0021744,0861IbnHumam.FathQadir,3,463
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,232
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,461
Shamela0021809,0774IbnKathir.JamicMasanid,2,334
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,3,414
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,2,283
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,3,430
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,112
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,356
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,148
Shamela0023680,0207Waqidi.Maghazi,1,112
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,94
Shamela0023695,0911Samhudi.WafaWafa,2,384
Shamela0025794,0241IbnHanbal.Musnad,5,495
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,159
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,290
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,90
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,1,106
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,195
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,1,175
Shamela0026662,0643IbnNajjar.DurraThamina,1,83
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,151
Shamela0026745,0146MajacaIbnZubayr.MinHadith,1,132
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,2,269
Shamela0028107,0179MalikIbnAnas.Muwatta,4,687
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,215
Shamela0035100,0748Dhahabi.TarikhIslam,2,304
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,679
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,173
