id,book,alignments,ch_match
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,291
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,300
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,244
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,416
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,8,1840
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,113
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,306
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,32,3595
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,239
Sham19Y0035182,0957MuhammadIbnYahyaBahranZaydi.KafilBiNaylSul,1,125
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,101
Sham19Y0036116,1094IbnSacidMujaylidi.Taysir,2,161
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,399
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,182
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,276
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,757
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,169
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,8,1279
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,23,3309
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,180
Sham19Y0127677,0911Suyuti.JamicKabir,5,880
Sham19Y0127700,0797IbnCaquli.Rasf,1,203
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,242
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,163
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,599
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,495
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,1,80
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,253
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,132
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,94
Sham19Y0132974,0799IbnFarhun.IrshadSalik,4,447
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,208
Sham19Y0133369,1338Tawzari.TawdihAhkam,10,1428
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,315
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,163
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,404
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,248
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,196
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,116
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1247,203991
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,147
Sham19Y0150676,0942KhalilTatai.JawahirDurar,406,72259
Sham19Y0150961,1125AhmadManqur.FawakihCadida,4,494
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,6,981
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,108,15955
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,127
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,4,669
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,115
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,229
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,4,1286
ShamAY0034216,1335IbnCabdSamicAbiAzhari.Hidaya,1,109
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,14,2231
ShamAY0034242,0736IbnRashidBakri.Lubab,4,596
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,521
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,120
ShamAY0035950,0911Suyuti.Shafi,1,208
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,11,1386
ShamAY0037499,1330MuhammadYahyaWalati.IsalSalik,1,122
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,127
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,6,905
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,23,3240
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,119
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,90
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,132
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,2,331
ShamIbadiyya0000562,1223DiyaDinThamini.MatnKitabNil,3,425
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,86
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,149
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,168
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,104
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,5,686
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,616
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,439
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,144
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,825
Shamela0001466,0977KhatibShirbini.SirajMunir,2,323
Shamela0001524,0845Maqrizi.ImtacAsmac,3,418
Shamela0001717,0684ShihabDinQarafi.Dhakhira,121,19099
Shamela0001727,0261Muslim.Sahih,2,336
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,661
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,5,701
Shamela0003722,0742Mizzi.TahdhibKamal,1,104
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,915
Shamela0005390,0815Ghuzuli.MatalicBudur,1,140
Shamela0005724,0739Birzali.Mashyakha,1,113
Shamela0005756,0855BadrDinCayni.CumdatQari,3,404
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,1,98
Shamela0006206,0282IbnIshaqJahdami.AhkamQuran,1,101
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,378
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,285
Shamela0006947,1354RashidRida.Manar,3,531
Shamela0007798,0310Tabari.JamicBayan,1,125
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,2,505
Shamela0008381,1450LajnaDaima.Fatawa,1,192
Shamela0008473,0774IbnKathir.TafsirQuran,2,315
Shamela0008487,0372AbuSacidQayruwani.TahdhibMudawwana,331,49213
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,135
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,219
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,195
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,2,350
Shamela0009702,0676Nawawi.TahdhibAsma,1,167
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,189
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,116
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,208
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,81
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,305
Shamela0010273,1224IbnCajiba.BahrMadid,1,144
Shamela0010437,0597IbnJawzi.MuthirGharam,1,168
Shamela0010517,1450MusaCaffana.Fatawa,1,124
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,112
Shamela0010765,0321Tahawi.AhkamQuran,2,392
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,333
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,2,194
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,196
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,204
Shamela0012014,0676Nawawi.RiyadSalihin,1,268
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,116
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,7,967
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,205
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,114
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,83
Shamela0012884,0911Suyuti.DurrManthur,1,179
Shamela0012987,0182AbuYusufYacqub.Athar,1,176
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,202
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,112
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,2,260
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,171
Shamela0021659,0911Suyuti.SahihWaDacif,2,325
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,31,3544
Shamela0021715,0923AhmadQastallani.IrshadSari,29,4797
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,148
Shamela0021735,0520IbnRushdJadd.Muqaddimat,47,7795
Shamela0021744,0861IbnHumam.FathQadir,3,447
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,53,9769
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,171
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,139
Shamela0021809,0774IbnKathir.JamicMasanid,1,206
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,1,503
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,127
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,168
Shamela0022642,0833IbnJazari.Nashr,1,232
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,140
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,2,277
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,160
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,189
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,152
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,105
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,206
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,302
Shamela0023645,0544QadiCiyad.Shifa,2,198
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,323
Shamela0023775,0255Jahiz.Hayawan,1,109
Shamela0025794,0241IbnHanbal.Musnad,5,645
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,113
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,340
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,176
Shamela0028107,0179MalikIbnAnas.Muwatta,5,737
Shamela0029868,0360AbuBakrAnbari.MuntaqaMinHadith,1,112
Shamela0031215,0544QadiCiyad.TartibMadarik,1,128
Shamela0035276,1258IbnCabdSalamTusuli.AjwibatTusuli,2,286
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,373
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,299
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,5,474
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,2,300
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,96
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,126,19547
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,132
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,83
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,18,2474
Shamela0121378,0536AbuTahirTanukhi.Tanbih,2,270
Shia000046,0560IbnHamzaTusi.Wasila,1,80
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,81
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,81
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,79
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,2,368
Shia000091Vols,0726CallamaHilli.QawacidAhkam,1,91
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,147
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,83
Shia000121Vols,0786ShahidAwwal.Dhikra,1,134
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,81
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,79
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,80
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,79
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,79
