id,book,alignments,ch_match
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,169
Kraken220228162440,0363QadiNucman.KitabHimma,3,521
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,1078
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,1059
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,69
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,107
LAL2013020401BK1,0454Qudaci.DusturMacalim,3,1136
LAL2016110801,0454Qudaci.Shihab,1,556
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,419
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,96,23973
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,6,2075
Masaha000221,0350IbnJahham.Tawil,2,541
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,127,20374
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,1090
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,6,907
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,1,94
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,347
Masaha000980,0413ShaykhMufid.JawabatAhlMawsil,10,1808
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,2,363
Masaha000989,0413ShaykhMufid.Muqnica,3,487
Masaha000998Vols,0436SharifMurtada.Rasail,2,219
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,152
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,5,1013
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,3,469
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,13,2758
Masaha001130Vols,0965ShahidThani.Istiqsa,76,12037
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,2,344
Masaha001152,0966ShahidThani.HashiyatIrshad,59,13811
Masaha001842Vols,0413ShaykhMufid.Irshad,24,5289
Masaha001945,0290IbnHasanSaffar.BasairDarajat,50,18408
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,4,904
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,296
Masaha002069Vols,0460ShaykhTusi.Ghayba,37,10038
Masaha002070,0380IbnIbrahimNucmani.Ghayba,23,5178
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,526
Masaha002300,0203CaliRida.RisalaDhahabiyya,3,1389
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,3,1295
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,12,3388
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,353
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,6,2020
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,2,990
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,165
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,3,673
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,13,3323
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,3,459
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,6,1568
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,4,1147
Masaha003294,0410IbnMardawayh.ManaqibCali,2,288
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,1123
Masaha003390Vols,0436SharifMurtada.Amali,3,977
Masaha003516,0726CallamaHilli.IdahIshtibah,6,933
Masaha003536,0368AbuGhalibZurari.Risala,10,1730
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,461
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,9,1710
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,2,341
Masaha004387Vols,0885IbnFahd.IthafWura,2,762
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,2,734
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,6,1638
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,10,1488
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,5,1037
Masaha004651,0965ShahidThani.KashfRiba,3,356
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,193
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,1,93
Masaha004722,0726CallamaHilli.Rijal,105,16947
Masaha005108Vols,0329IbnCumarKashshi.Rijal,201,47671
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,148
Noorlib0000587,0363QadiNucman.Majalis,1,299
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,364
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,231
QuranAnalysis001,0001Quran.Mushaf,1,324
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,64,15147
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,231
Rafed0000230Vols,1420JawadShubbar.AdabTaff,24,6350
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,5,885
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,22,5131
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,22,5687
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,38,11408
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,137
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,2,234
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,9,2479
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,840
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,13,2561
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,260
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,4,691
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,918
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,41,12519
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,20,4007
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,5,1789
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,364
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,481
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,508
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,4,1362
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,281
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,4,637
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,348
Rafed001344,0966ShahidThani.TamhidQawacid,1,131
Rafed002622,1231HusaynQummi.QawaninUsul,14,2884
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,108
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,130
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,319
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,256
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,370
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,131
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,2359
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,831
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,121
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,135
Sham19Y0017807,0743SharafDinTibi.Khulasa,4,489
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,91
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,497
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,501
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,552
Sham19Y0018176,0911Suyuti.Tawshih,2,481
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,134
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,4,880
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,173
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,422
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,137
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,775
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,323
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,793
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,230
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,364
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,364
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,682
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,8,1769
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,1185
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,387
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,5,799
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,310
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,150
Sham19Y0120145,0953IbnTulun.InbaUmara,2,326
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,1041
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,101
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,307
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,126
Sham19Y0127677,0911Suyuti.JamicKabir,10,3411
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,79
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,172
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,151
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,261
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,274
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,107
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,238
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,731
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,226
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,164
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,1064
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,99
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,77
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,839
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,88
ShamAY0034815,0911Suyuti.BudurSafira,2,164
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,507
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,389
ShamAY0035288,0728IbnTaymiyya.Imama,2,289
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,167
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,384
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,125
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,683
ShamAY0037888,0173SayyidHimyari.Diwan,1,123
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,587
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,149
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,189
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,130
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,3,799
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,133
Shamela0000315,0821Qalqashandi.QalaidJuman,1,610
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,316
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,625
Shamela0001000,0681IbnKhallikan.WafayatAcyan,7,2089
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,5,1029
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,6,1408
Shamela0001391,0902Sakhawi.QawlBadic,1,247
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,3518
Shamela0001524,0845Maqrizi.ImtacAsmac,2,814
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,189
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,3,774
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,75
Shamela0001727,0261Muslim.Sahih,2,1068
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,96
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,342
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,101
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,2885
Shamela0003722,0742Mizzi.TahdhibKamal,2,872
Shamela0004445,0774IbnKathir.Bidaya,2,611
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1148
Shamela0005446,1119IbnMacsum.AnwarRabic,1,337
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,5,2107
Shamela0005756,0855BadrDinCayni.CumdatQari,2,495
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,526
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,237
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,192
Shamela0006234,0911Suyuti.TabaqatMufassirin,1,474
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,1481
Shamela0006631,0665AbuShama.Rawdatayn,1,186
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,2,527
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,132
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,2,554
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,214
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,129
Shamela0006744,0911Suyuti.BughyatWucat,10,2193
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,237
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,673
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,971
Shamela0007435,0623AbuQasimRafici.Tadwin,3,384
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,127
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,407
Shamela0008473,0774IbnKathir.TafsirQuran,1,112
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,430
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,731
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,747
Shamela0009091,0768Yafici.MiratJinan,7,1859
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,968
Shamela0009236,0290MufaddalIbnSalama.Fakhir,2,772
Shamela0009429,0821Qalqashandi.SubhAcsha,1,181
Shamela0009607,1206Muradi.SilkDurar,1,112
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,316
Shamela0009702,0676Nawawi.TahdhibAsma,1,66
Shamela0009759,1307Qannawji.NaylMaram,1,352
Shamela0009773,0279Baladhuri.AnsabAshraf,1,102
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,2,376
Shamela0009783BK1,0310Tabari.Tarikh,2,197
Shamela0009788,0626YaqutHamawi.MucjamUdaba,8,1576
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,184
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,114
Shamela0009898,0354IbnHibbanBusti.Sira,1,689
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,350
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,308
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,77
Shamela0010273,1224IbnCajiba.BahrMadid,2,599
Shamela0010283,0733Nuwayri.NihayatArab,1,686
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,362
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,300
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,611
Shamela0010717,1307Qannawji.HittaFiDhikr,4,769
Shamela0010782,0795IbnRajabHanbali.KashfKurba,2,724
Shamela0010798,0660IbnCadim.BughyatTalab,1,102
Shamela0011758,1450YusufHadi.TarikhBayhaq,1,199
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,140
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,5,949
Shamela0011997,0911Suyuti.TarikhKhulafa,1,261
Shamela0012031,0597IbnJawzi.SifatSafwa,3,981
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,893
Shamela0012286,1396KhayrDinZirikli.Aclam,3,432
Shamela0012398,1089IbnCimad.Shadharat,5,1139
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,385
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,3,1652
Shamela0012406,0597IbnJawzi.Muntazam,5,1441
Shamela0012546,0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid,1,212
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,100
Shamela0012722,0726Yunini.DhaylMiratZaman,1,466
Shamela0012751,0281IbnAbiDunya.MaqtalCali,1,183
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,144
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,4,1568
Shamela0012884,0911Suyuti.DurrManthur,3,578
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,106
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,534
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,129
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,161
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,142
Shamela0021715,0923AhmadQastallani.IrshadSari,2,547
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,460
Shamela0021809,0774IbnKathir.JamicMasanid,1,177
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,364
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,2,686
Shamela0022799,0555IbnQalanisi.TarikhDimashq,1,190
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,195
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,364
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,288
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,162
