id,book,alignments,ch_match
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,89
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,129
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,129
Sham19Y0127677,0911Suyuti.JamicKabir,2,183
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,132
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,215
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,131
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,228
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,5,787
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,98
ShamAY0000351,0728IbnTaymiyya.Hisba,1,190
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,592
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,119
ShamAY0033180,1040CazmiZadah.QawlHasan,1,165
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,2,249
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,121
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,232
ShamAY0034213,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,1,98
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,98
ShamAY0035859,1372KurdCali.UmaraBayan,1,288
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,1,103
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,165
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,82
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,91
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,131
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,101
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,85
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,6,698
Shamela0000894,1450MawqicIslam.Fatawa,2,365
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,93
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,112
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,2,250
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,129
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,96
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1051
Shamela0005756,0855BadrDinCayni.CumdatQari,1,133
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,127
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,131
Shamela0006638,1338MuhammadFaridBey.Tarikh,3,527
Shamela0006947,1354RashidRida.Manar,9,1292
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,79
Shamela0007342,1255Shawkani.SaylJarrar,1,103
Shamela0008381,1450LajnaDaima.Fatawa,2,263
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,172
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,195
Shamela0009242,1255Shawkani.NaylAwtar,2,232
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,98
Shamela0009379,0597IbnJawzi.BirrWaSila,1,104
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,129
Shamela0009978,0774IbnKathir.TuhfatTalib,1,129
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,185
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,187
Shamela0010517,1450MusaCaffana.Fatawa,6,764
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,203
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,129
Shamela0011212,1282Ababutayn.RasailWaFatawa,1,96
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,98
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,2,253
Shamela0012014,0676Nawawi.RiyadSalihin,1,134
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,125
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,111
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,246
Shamela0012320,0808IbnKhaldun.Tarikh,2,488
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,250
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,3,348
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,113
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,111
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,195
Shamela0021659,0911Suyuti.SahihWaDacif,1,85
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,111
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,111
Shamela0021715,0923AhmadQastallani.IrshadSari,1,98
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,252
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,132
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,131
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,3,346
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,146
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,375
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,131
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,231
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,1,195
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,195
Shia000820Vols,0204Shafici.Umm,1,481
Shia000841Vols,0676Nawawi.Majmuc,1,132
Shia002229,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,103
Shia002261Vols,0911Suyuti.JamicSaghir,1,89
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,72
Shia002924Vols,0631SayfDinAmidi.IhkamFiUsulAhkam,1,181
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,98
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,132
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,128
