id,book,alignments,ch_match
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,275
Shamela0000041,0510IbnMascudBaghawi.Tafsir,9,1340
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,463
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,159
Shamela0000894,1450MawqicIslam.Fatawa,1,205
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,8,1442
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,9,1642
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,121
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,127
Shamela0001601,0335Suli.AdabKuttab,1,95
Shamela0001733,0360Tabarani.MucjamKabir,1,163
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,161
Shamela0004445,0774IbnKathir.Bidaya,7,1413
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1715
Shamela0005756,0855BadrDinCayni.CumdatQari,3,560
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,97
Shamela0006590,0911Suyuti.KhasaisKubra,3,483
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,88
Shamela0007798,0310Tabari.JamicBayan,10,1705
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,285
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,1,162
Shamela0008381,1450LajnaDaima.Fatawa,1,88
Shamela0008473,0774IbnKathir.TafsirQuran,9,1653
Shamela0009231,0502RaghibIsbahani.Tafsir,7,1270
Shamela0009759,1307Qannawji.NaylMaram,2,285
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,1,126
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,135
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,126
Shamela0009862,0151IbnIshaq.Sira,1,205
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,4,605
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,3,451
Shamela0010273,1224IbnCajiba.BahrMadid,8,1648
Shamela0010283,0733Nuwayri.NihayatArab,2,328
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,3,590
Shamela0012406,0597IbnJawzi.Muntazam,1,161
Shamela0012848,0280IbnTayfur.BallaghatNisa,1,153
Shamela0012884,0911Suyuti.DurrManthur,6,1017
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,158
Shamela0021508,1347BashirYamut.Shacirat,1,147
Shamela0021715,0923AhmadQastallani.IrshadSari,1,137
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,213
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,9,1714
Shamela0022371,0215AkhfashAwsat.MacaniQuran,6,1210
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,331
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,8,1574
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,9,1826
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,8,1560
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,8,1552
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,10,1852
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,7,1359
Shamela0023600,0283SahlTustari.Tafsir,3,519
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,200
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,8,1631
Shamela0023623,1255Shawkani.FathQadir,9,1710
Shamela0023628,0741KhazinBaghdadi.LubabTawil,8,1643
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,8,1480
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,9,1729
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,204
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,162
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,247
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,97
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,9,1724
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,163
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,285
Shamela0037458,1307Qannawji.FathBayan,8,1512
Shamela0095590,0333AbuMansurMaturidi.Tafsir,9,1622
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,487
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,186
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,404
Shia001136,0381IbnBabawayhSaduq.Tawhid,5,2020
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,3,1412
Shia001153,0400IbnCaliHarrani.TuhafCuqul,6,2129
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,208
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,86
Shia001299,0413ShaykhMufid.Amali,3,784
Shia001334,0460ShaykhTusi.Amali,2,695
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,4,1733
Shia001373,0664IbnTawus.SacdSucud,2,247
Shia001377,0664IbnTawus.KashfMahajja,1,86
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,108
Shia001432Vols,1111Majlisi.BiharAnwar,25,5645
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,503
Shia001551,1121Mahuzi.Arbacuna,1,154
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,170
Shia001625,1402SayyidTabatabai.SunanNabi,1,169
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,209
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,321
Shia002032,0360Tabarani.AhadithTiwal,1,163
Shia002067,0360Tabarani.Duca,1,161
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,161
Shia002261Vols,0911Suyuti.JamicSaghir,1,72
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,75
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,2,254
Shia002341Vols,0460ShaykhTusi.Tibyan,9,1749
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,8,1542
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,9,1622
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,264
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,173
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,440
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,4,725
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,4,1611
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,13,2588
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,7,1386
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,281
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,5,1036
Shia003458,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,160
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,408
Shia003686,0411HamidDinKirmani.MasabihFiIthbat,23,8197
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,812
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,234
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,465
Shia003721Vols,0774IbnKathir.QisasAnbiya,4,830
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,808
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,4,654
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,2,446
Shia004021,0800IbnAbiHasanDaylami.AclamDin,4,1305
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,357
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,907
Shia004456Vols,1450Milani.NafahatAzhar,3,483
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,2,222
Shia20200618,0406SharifRadi.NahjBalagha,1,239
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,206
Tafsir06048,0280HudHawwari.Tafsir,1,176
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,121
Tafsir07053,1386SayyidQutb.FiZilalQuran,3,556
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,108
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,5,770
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,101
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,91
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,101
Tanzil001,0001Quran.Mushaf,9,1724
Zaydiyya0000041,0304HasanUtrush.Bisat,1,183
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,188
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,9,1483
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,176
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,367
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,195
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,222
Zaydiyya0000207,0647IbnAbiNajmSacdi.BayanWaTabyin,1,101
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,222
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,185
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,126
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,6,1096
