id,book,alignments,ch_match
JK009313,0942IbnYusufShami.SubulHuda,1,196
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,127
JK009317,0984BadrDinGhazzi.MurahFiMuzah,1,101
JK009320,0429AbuMansurThacalibi.LubabAdab,5,543
JK009325,0562IbnHamdun.TadhkiraHamduniyya,25,2969
JK009364,0255Jahiz.MahasinWaAddad,6,537
JK009365,1031BahaDinCamili.Kashkul,13,1624
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,231
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,104
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,65
JK010253,0984BadrDinGhazzi.AdabCishra,2,203
JK010344,0346Mascudi.MurujDhahab,1,77
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,150
JK010473,1102NurDinYusi.MuhadaratFiLugha,5,576
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,128
JK010550,0764Safadi.NaktHimyan,1,207
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,524
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,174
JK010594,0255Jahiz.AmilWaMamul,1,163
JK010611,0414AbuHayyanTawhidi.Sadaqa,4,489
JK010621,0413AbuIshaqHusri.JamcJawahir,2,234
JK010635,0573NashwanHimyari.HurCin,1,119
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,232
JK010638,0392IbnCabdCazizJurjani.Wisata,5,774
JK010653,0321IbnDuraydAzdi.FawaidWaAkhbar,1,104
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,131
JK010671,0255AbuHatimSijistani.Mucammarun,1,85
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,194
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,3,398
JK010729,0584IbnMunqidhShayzari.LubabAdab,8,1066
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,81
JK010733,0911Suyuti.Izdihar,1,81
JK010734,0322IbnAbiCawn.Tashbihat,3,244
JK010738,0297IbnDawudZahiri.Zahra,8,880
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,10,1494
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,120
JK010747,0380Khalidiyyan.AshbahWaNazair,2,236
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,266
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,84
JK010753,0449AbuCalaMacarri.MucjizAhmad,3,507
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,327
JK010766,1102NurDinYusi.ZahrAkam,13,1774
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,2,169
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,10,1456
JK010779,0380IbnCabdRahmanIsbahani.Wadih,1,93
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,7,791
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,202
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,154
Kraken22021606121201,0697IbnWasil.TajridAghani,6,851
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,325
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,315
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,85
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,85
LAL2022011101,0139IbnMuqaffac.KalilaWaDimna,2,192
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,123
Masaha001922,0664IbnTawus.Tashrif,1,212
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,130
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,61
Masaha003390Vols,0436SharifMurtada.Amali,1,140
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,238
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,58
PV2024060601,1450MultipleAuthors.KutubArbaca,3,508
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,2,209
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,81
Rafed0002267,1119IbnMacsum.SalwatGharib,1,108
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,91
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,21,2579
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,15,1855
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,420
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,93
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,122
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,2,239
Sham19Y0014075,0723IbnFuwati.MajmacAdab,6,730
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,125
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,700
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,90
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,145
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,4,371
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,5,750
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,110
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,2,176
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,76
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,85
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,122
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,89
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,497
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,78
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3,383
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,75,9651
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,145
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,128
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,11,1340
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,374
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,2,180
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,218
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,97
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,916
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,385
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,116
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,373
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,15,2820
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,13,1815
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,126
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,7,1215
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,203
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,128
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,305
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,259
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,4,537
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,104
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,119
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,74
Sham19Y0127677,0911Suyuti.JamicKabir,1,104
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,134
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,93
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,119
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,104
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,99
Sham19Y0147065,1033MarciKarmi.GhidhaArwah,1,103
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,132
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,2,223
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,120
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,74
Sham19Y0148535,0284Buhturi.Hamasa,3,344
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,94
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,87
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,184
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,5,873
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,539
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,136
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,3,351
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,92
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,121
ShamAY0033108,0360Tabarani.Tafsir,1,126
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,230
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,90
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,103
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,93
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,119
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,90
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,82
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,134
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,231
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,93
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,290
ShamAY0035859,1372KurdCali.UmaraBayan,2,163
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,161
ShamAY0035968,0795IbnRajabHanbali.SharhHadithYatbacMayyitThalath,1,83
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,83
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,1,94
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,3,385
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,116
ShamAY0037826,0380Khalidiyyan.Diwan,1,114
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,137
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,116
ShamAY0038525,0001ZuhayrIbnAbiSulma.Mucallaqa,1,89
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,104
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,177
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,176
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,99
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,23,2669
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,93
Shamela0000595,0429AbuMansurThacalibi.Lutf,1,82
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,95
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,97
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,128
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,287
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,467
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,97
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,122
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,117
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,13,1481
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,85
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,148
Shamela0001417,0911Suyuti.MuctarakAqran,1,168
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,104
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,6,843
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,82
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,952
Shamela0003722,0742Mizzi.TahdhibKamal,1,71
Shamela0004445,0774IbnKathir.Bidaya,2,209
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,90
Shamela0005351,0413AbuIshaqHusri.NurTaraf,2,224
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,4,529
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,2,261
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,80
Shamela0005385,1306FikriBasha.NazmLaal,3,285
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,5,604
Shamela0005446,1119IbnMacsum.AnwarRabic,9,1370
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,294
Shamela0005449,0476AclamShantamari.AshcarShucara,1,91
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,207
Shamela0005675,0902Sakhawi.IltimasSacd,1,184
Shamela0005683,0429AbuMansurThacalibi.Tamthil,16,1636
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,190
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,460
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,87
Shamela0006630,0658IbnAbbar.HullaSiyara,2,226
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,123
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,196
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,28,3361
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,2,169
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,809
Shamela0006911,0322IbnTabataba.CiyarShicr,1,95
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,3,568
Shamela0006947,1354RashidRida.Manar,6,789
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,264
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,2,183
Shamela0007528BK2,0139IbnMuqaffac.AdabKabir,2,295
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,199
Shamela0007853,0421AbuSacdAbi.NathrDurr,7,751
Shamela0007867,0296IbnMuctazz.TabaqatShucara,3,380
Shamela0008216,0281IbnAbiDunya.Zuhd,1,138
Shamela0008242,0281IbnAbiDunya.KalamLayali,1,138
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,359
Shamela0009091,0768Yafici.MiratJinan,2,202
Shamela0009096,0515IbnHibatAllah.MajmucLatif,5,617
Shamela0009099,0911Suyuti.Muhadarat,1,115
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,100
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,122
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,119
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,121
Shamela0009788,0626YaqutHamawi.MucjamUdaba,7,845
Shamela0010018,1368CaliJarim.NahwWadih,2,273
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,2,359
Shamela0010283,0733Nuwayri.NihayatArab,21,2919
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,2,259
Shamela0010428BK11,0255Jahiz.CadawaWaHasad,1,121
Shamela0010428BK3,0255Jahiz.ManaqibTurk,1,138
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,134
Shamela0010501,0255Jahiz.Bukhala,1,172
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,5,765
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,168
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,244
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,163
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,80
Shamela0010614,0255Jahiz.BayanWaTabyin,7,1112
Shamela0010798,0660IbnCadim.BughyatTalab,1,98
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,100
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,87
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,1,98
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,89
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,5,825
Shamela0012031,0597IbnJawzi.SifatSafwa,3,341
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,93
Shamela0012406,0597IbnJawzi.Muntazam,3,393
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,163
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,3,347
Shamela0013031,0646IbnQifti.Muhammadun,1,225
Shamela0013039,0281IbnAbiDunya.Samt,2,171
Shamela0013075,0281IbnAbiDunya.Ciyal,1,92
Shamela0013152,0281IbnAbiDunya.MudaratNas,1,92
Shamela0021105,0429AbuMansurThacalibi.Muntahal,11,1113
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,100
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,1,125
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,4,436
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,119
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,107
Shamela0021659,0911Suyuti.SahihWaDacif,1,104
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,130
Shamela0021809,0774IbnKathir.JamicMasanid,1,118
Shamela0022347,0281IbnAbiDunya.Qanaca,1,120
Shamela0022788,0578IbnBashkuwal.Sila,1,118
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,83
Shamela0022892,0429AbuMansurThacalibi.Shakwa,2,218
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,274
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,178
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,82
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,129
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,7,604
Shamela0023775,0255Jahiz.Hayawan,3,497
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,4,666
