id,book,alignments,ch_match
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,295
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,266
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,295
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,548
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,257
Shamela0002506,0597IbnJawzi.BahrDumuc,1,369
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,273
Shamela0003722,0742Mizzi.TahdhibKamal,1,252
Shamela0004445,0774IbnKathir.Bidaya,2,260
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,445
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,176
Shamela0007435,0623AbuQasimRafici.Tadwin,1,118
Shamela0007798,0310Tabari.JamicBayan,1,183
Shamela0008222,0360AbuBakrAjurri.TahrimNard,1,68
Shamela0008381,1450LajnaDaima.Fatawa,1,129
Shamela0008473,0774IbnKathir.TafsirQuran,2,301
Shamela0008494,0241IbnHanbal.Zuhd,1,154
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,523
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,146
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,229
Shamela0009082,0385Daraqutni.CilalWarida,2,326
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,280
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,237
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,190
Shamela0009310,0348IbnMuhammadKhuldi.Fawaid,1,127
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,265
Shamela0009702,0676Nawawi.TahdhibAsma,1,233
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,588
Shamela0010273,1224IbnCajiba.BahrMadid,1,102
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,474
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,1,243
Shamela0010798,0660IbnCadim.BughyatTalab,1,206
Shamela0012014,0676Nawawi.RiyadSalihin,1,151
Shamela0012031,0597IbnJawzi.SifatSafwa,3,898
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,210
Shamela0012406,0597IbnJawzi.Muntazam,1,193
Shamela0012415,0458Bayhaqi.SunanSaghir,1,246
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,210
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,130
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,8,1192
Shamela0012884,0911Suyuti.DurrManthur,1,125
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,5,830
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,153
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,193
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,191
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,192
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,358
Shamela0021537,1420IbnBaz.MajmucFatawa,3,404
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,118
Shamela0021659,0911Suyuti.SahihWaDacif,2,199
Shamela0021809,0774IbnKathir.JamicMasanid,3,478
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,146
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,3,625
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,182
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,292
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,156
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,250
Shamela0025794,0241IbnHanbal.Musnad,2,325
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,95
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,179
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,179
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,341
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,132
Shamela0026542,0535QadiMaristan.Mashyakha,1,180
Shamela0026592,0282IbnHarbCaskari.MusnadAbiHurayra,1,112
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,206
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,1,202
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,146
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,238
Shamela0029773,0488IbnWahhabHanbali.Masmucat,1,130
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,114
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,122
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,649
Shia001432Vols,1111Majlisi.BiharAnwar,2,292
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,146
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,171
Shia002261Vols,0911Suyuti.JamicSaghir,2,204
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,145
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,138
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,146
Tafsir02100,0303Nasai.Tafsir,1,192
Tafsir05045,0352IbnIbrahimKufi.Tafsir,1,147
Tafsir06048,0280HudHawwari.Tafsir,1,110
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,150
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,153
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,146
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,590
Zaydiyya0000075BK1,0246QasimRassi.DalilKabir,1,148
Zaydiyya0000075BK25,0246QasimRassi.SiyasatNafs,1,131
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,2,296
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,100
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,292
