id,book,alignments,ch_match
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,316
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,1139
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,609
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,93
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,448
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,1848
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,205
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,314
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,228
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,206
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,99
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,201
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,167
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,220
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,206
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,228
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,138
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,154
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,206
Sham19Y0017811,0805SirajDinBulqini.Fawaid,2,198
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,219
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,265
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,315
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,279
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,322
Sham19Y0018176,0911Suyuti.Tawshih,2,314
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,276
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,317
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,698
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,4,938
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,863
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,1507
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,342
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,94
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,371
Sham19Y0127677,0911Suyuti.JamicKabir,6,1117
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,217
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,345
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,127
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,397
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,190
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,477
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,220
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,186
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,89
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,325
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,150
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,4,743
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,470
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,323
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,98
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,193
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,277
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,793
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,407
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,270
ShamAY0034275,0660SultanCulamaCizzDinDimashqi.AhkamJihad,1,127
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,206
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,410
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,210
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,235
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,197
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,517
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,360
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,220
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,363
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,235
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,205
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,170
Shamela0000894,1450MawqicIslam.Fatawa,1,471
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,95
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,202
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,465
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,94
Shamela0001975,0911Suyuti.FathKabir,3,496
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,224
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,285
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,220
Shamela0004445,0774IbnKathir.Bidaya,3,715
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,655
Shamela0005716,0571IbnCasakir.ArbacunaFiHathth,1,176
Shamela0005756,0855BadrDinCayni.CumdatQari,2,314
Shamela0006947,1354RashidRida.Manar,3,797
Shamela0007609,0728IbnTaymiyya.HasanaWaSayyia,1,215
Shamela0007798,0310Tabari.JamicBayan,2,494
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,220
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,662
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,422
Shamela0008381,1450LajnaDaima.Fatawa,1,322
Shamela0008473,0774IbnKathir.TafsirQuran,9,2620
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,334
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,193
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,101
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,186
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,287
Shamela0010273,1224IbnCajiba.BahrMadid,3,886
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,250
Shamela0010517,1450MusaCaffana.Fatawa,1,347
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,369
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,2,223
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,215
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,266
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,154
Shamela0012014,0676Nawawi.RiyadSalihin,1,149
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,224
Shamela0012398,1089IbnCimad.Shadharat,1,310
Shamela0012884,0911Suyuti.DurrManthur,3,803
Shamela0021537,1420IbnBaz.MajmucFatawa,10,1688
Shamela0021659,0911Suyuti.SahihWaDacif,3,359
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,239
Shamela0021715,0923AhmadQastallani.IrshadSari,1,220
Shamela0021744,0861IbnHumam.FathQadir,1,205
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,513
Shamela0021809,0774IbnKathir.JamicMasanid,2,401
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,571
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,94
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,208
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,184
Shamela0022797,0728IbnTaymiyya.JamicMasail,2,363
Shamela0022800,0774IbnKathir.FadailQuran,1,89
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,258
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,910
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,292
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,403
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,1762
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,3,677
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,3,882
Shamela0023623,1255Shawkani.FathQadir,2,838
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,302
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,3,758
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,610
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,3,416
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,521
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,163
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,864
Shamela0030242,0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan,1,231
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,127
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,98
Shamela0037458,1307Qannawji.FathBayan,2,760
Shamela0037834,0224QasimIbnSallam.NasikhWaMansukh,1,98
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,306
Shamela0095590,0333AbuMansurMaturidi.Tafsir,3,886
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,314
Shia001432Vols,1111Majlisi.BiharAnwar,4,796
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,524
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,160
Shia001731Vols,0273IbnMaja.Sunan,1,285
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,170
Shia002034Vols,0360Tabarani.MucjamAwsat,1,201
Shia002261Vols,0911Suyuti.JamicSaghir,2,288
Shia002265Vols,0975MuttaqiHindi.KanzCummal,6,971
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,210
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,245
Shia002341Vols,0460ShaykhTusi.Tibyan,4,818
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,363
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,752
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,545
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,488
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,3,759
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,792
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,115
Shia002669,0911Suyuti.TafsirJalalayn,1,124
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,457
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,202
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,262
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,127
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,181
Shia004456Vols,1450Milani.NafahatAzhar,1,470
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,378
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,4,625
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,584
Tanzil001,0001Quran.Mushaf,2,823
Zaydiyya0000041,0304HasanUtrush.Bisat,1,155
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,795
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,110
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,280
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,2,526
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,548
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,175
