id,book,alignments,ch_match
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,5,1289
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,3,372
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,4,466
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,2,235
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,4,924
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,106
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,255
Shia003633,1332HassunBuraqi.TarikhKufa,1,255
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,529
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,155
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,153
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,328
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,3,702
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,114
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,780
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,325
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,904
Shia004025,0966ShahidThani.HaqaiqIman,1,141
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,143
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,171
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,229
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,133
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,242
Shia20200618,0406SharifRadi.NahjBalagha,7,1605
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,83
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,5,620
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,634
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,527
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,229
Zaydiyya0000217,1450Anonymous.Huquq,1,219
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,31,6503
Zaydiyya0000335,1337AhmadJindari.RawdFuad,1,132
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,195
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,3,415
