id,book,alignments,ch_match
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,126
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,195
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,480
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,164
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,196
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,171
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,101
ShamAY0033728,0909IbnCabdHadi.AdabDuca,1,212
ShamAY0033895,0548IbnCabdKarimShahrastani.NihayatAqdam,4,1159
ShamAY0033938,0261Muslim.Sahih,1,105
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,168
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,160
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,132
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,5,694
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,161
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,68,22246
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,16,3154
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,300
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,8,1272
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,358
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,2,264
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,557
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,4,810
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,11,2593
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,2,320
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,169
ShamAY0034640,0740JunaydShirazi.ShaddIzar,2,432
ShamAY0034694,1119IbnMacsum.TirazAwwal,4,675
ShamAY0034791,0687IbnNafis.SharhTashrihQanun,1,123
ShamAY0034795,0766QutbDinRazi.LawamicAsrar,3,1036
ShamAY0034797,0505Ghazali.MajmucatRasail,9,2992
ShamAY0035035,1205MurtadaZabidi.IthafSada,46,12555
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,2,246
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,245
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,86
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,438
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,3,775
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,436
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,198
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,720
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,222
Shamela0000170,0728IbnTaymiyya.JawabSahih,4,516
Shamela0000273,0565IbnFunduqBayhaqi.TatimmatSiwanHikma,1,260
Shamela0000482,0386AbuTalibMakki.QutQulub,2,387
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,83
Shamela0000662,1221IbnAhmadSayyaghi.TuhfatMushtaq,4,1914
Shamela0000894,1450MawqicIslam.Fatawa,1,154
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,113
Shamela0000927,0728IbnTaymiyya.MinhajSunna,11,3163
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,136
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,166
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,4,759
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,5,704
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,113
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,2,317
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,366
Shamela0001467,1206IbnCabdWahhab.Kabair,1,162
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,230
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,91
Shamela0001733,0360Tabarani.MucjamKabir,1,92
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,199
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,20,4391
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,197
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,3,659
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,135
Shamela0003283,0911Suyuti.HusnMuhadara,1,177
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,315
Shamela0004445,0774IbnKathir.Bidaya,4,625
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,680
Shamela0004482,1430IbnJibrin.Fatawa,4,380
Shamela0005548,0630IbnMuhammadBadrDinRazi.HujajQuran,1,136
Shamela0005756,0855BadrDinCayni.CumdatQari,4,633
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,137
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,158
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,120
Shamela0006494,0505Ghazali.MacarijQuds,9,2393
Shamela0006534BK2,0672NasirDinTusi.TafsirIsharat,6,1290
Shamela0006590,0911Suyuti.KhasaisKubra,1,103
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,2,406
Shamela0006947,1354RashidRida.Manar,5,1255
Shamela0007038,1200CabdNabiAhmadnakari.DusturCulama,24,8662
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,7,1258
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,6,1312
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,154
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,1,153
Shamela0007798,0310Tabari.JamicBayan,2,194
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,169
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,659
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,316
Shamela0008317,0885BurhanDinBiqaci.MasracTasawwuf,2,485
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,370
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,542
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,4,532
Shamela0008381,1450LajnaDaima.Fatawa,1,113
Shamela0008473,0774IbnKathir.TafsirQuran,12,1797
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,121
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,165
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,153
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,1,106
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,204
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,1,267
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,163
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,133
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,137
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,721
Shamela0009783BK1,0310Tabari.Tarikh,1,170
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,151
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,95
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,150
Shamela0009883,0505Ghazali.JawahirQuran,8,1946
Shamela0009898,0354IbnHibbanBusti.Sira,1,164
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,323
Shamela0010273,1224IbnCajiba.BahrMadid,9,1532
Shamela0010283,0733Nuwayri.NihayatArab,1,181
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,171
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,95
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,117
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,210
Shamela0010640,1031CabdRaufMunawi.Tawqif,1,255
Shamela0010706,0428IbnSina.QanunFiTibb,7,1790
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,105
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,2,299
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,153
Shamela0011055,0505Ghazali.Tahafut,2,591
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,148
Shamela0011728,0911Suyuti.Itqan,1,157
Shamela0011812,0548IbnCabdKarimShahrastani.MilalWaNihal,46,13070
Shamela0011818,0774IbnKathir.NihayaFiFitan,4,480
Shamela0012024,0672IbnMalikJayyaniTai.SharhKafiya,2,246
Shamela0012320,0808IbnKhaldun.Tarikh,1,92
Shamela0012421,0505Ghazali.MishkatAnwar,2,361
Shamela0012444,0297IbnAbiShayba.Carsh,1,274
Shamela0012720,0421Miskawayh.TahdhibAkhlaq,7,3706
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,91
Shamela0012882,0494IbnCaliMawsili.ArbacunaWacdaniyya,1,247
Shamela0012884,0911Suyuti.DurrManthur,1,109
Shamela0012935,1369MuhammadRida.Muhammad,2,400
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,4,860
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,2,447
Shamela0021598,1204SulaymanJamal.Hashiya,1,280
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,209
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,131
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,3,431
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,297
Shamela0021659,0911Suyuti.SahihWaDacif,1,140
Shamela0021660,1031CabdRaufMunawi.FaydQadir,3,436
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,166
Shamela0021723,0911Suyuti.HawiLiFatawi,2,836
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,292
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,464
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,7,1008
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,113
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,121
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,134
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,226
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,86
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,145
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,11,1729
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,171
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,4,488
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,14,1960
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,8,1129
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,17,5111
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,9,1272
Shamela0023623,1250Shawkani.FathQadir,8,1020
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,901
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,171
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,633
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,5,671
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,28,8945
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,162
Shamela0023680,0207Waqidi.Maghazi,1,106
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,93
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,3,563
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,406
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,86
Shamela0025794,0241IbnHanbal.Musnad,3,465
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,396
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,164
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,228
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,8,1162
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,241
Shamela0035100,0748Dhahabi.TarikhIslam,2,293
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,107
Shamela0036506,0535QawwamSunna.IcrabQuran,1,153
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,2,208
Shamela0037458,1307Qannawji.FathBayan,5,742
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,127
Shamela0095590,0333AbuMansurMaturidi.Tafsir,7,950
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,130
Shia000032,0460ShaykhTusi.RasailCashar,1,237
Shia000121Vols,0786ShahidAwwal.Dhikra,1,211
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,329
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,179
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,1,165
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,237
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,213
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,354
Shia001117,0290IbnHasanSaffar.BasairDarajat,1,154
Shia001122Vols,0329IbnYacqubKulayni.Kafi,11,2545
Shia001131Vols,0363QadiNucman.DacaimIslam,1,226
Shia001134,0381IbnBabawayh.Amali,1,173
Shia001135,0381IbnBabawayh.Ictiqadat,2,1005
Shia001136,0381IbnBabawayh.Tawhid,5,1179
Shia001137,0381IbnBabawayh.Khisal,1,270
Shia001140Vols,0381IbnBabawayh.CilalSharaic,1,111
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,2,406
Shia001148,0381IbnBabawayh.MacaniAkhbar,4,738
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,1,173
Shia001171,0508FattalNaysaburi.RawdatWacizin,4,792
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,4,670
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,9,1963
Shia001186,1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi,7,1350
Shia001272,0300IbnSacidKufi.Zuhd,2,373
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,1,174
Shia001292,0413ShaykhMufid.AwailMaqalat,6,1217
Shia001294Vols,0413ShaykhMufid.Irshad,1,136
Shia001321,0413ShaykhMufid.MasalaFiIrada,1,140
Shia001332,0449AbuFathKarajiki.KanzFawaid,1,145
Shia001334,0460ShaykhTusi.Amali,2,187
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,2,399
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,137
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,240
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,428
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,220
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,2,261
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,1,100
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,71
Shia001414,1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya,1,248
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,139
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,140
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,12,2116
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,219
Shia001432Vols,1111Majlisi.BiharAnwar,79,19213
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,10,1721
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,15,3208
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,138
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,5,985
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,139
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,278
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,127
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,371
Shia002102,0454IbnSalamaMisri.DusturMacalim,1,173
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,946
Shia002215Vols,0756CadudDinIji.Mawaqif,29,6123
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,165
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,2,299
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,300
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,2,215
Shia002341Vols,0460ShaykhTusi.Tibyan,6,776
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,4,601
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,8,1104
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,5,650
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,9,1560
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,15,3378
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,429
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,115,36625
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,21,4311
Shia002611Vols,0638IbnCarabi.Tafsir,3,644
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,510
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,2,353
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,67,22770
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,212
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,208
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,2,259
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,417
Shia002958,1120CaliKhanMadani.DarajatRafica,2,260
Shia003358,1286IcjazHusaynKunturi.KashfHujub,2,235
Shia003429,0410IbnMardawayh.ManaqibCali,1,139
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,120
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,21,3570
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,233
Shia003687,0413ShaykhMufid.Jamal,1,140
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,235
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,277
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,283
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,1,171
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,115
Shia003724,0829TaqiDinDimashqiHisni.DafcShubh,1,189
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,111
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,91
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,4,615
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,1,127
