id,book,alignments,ch_match
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,283
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,417
Sham19Y0014827,0825IbnNurDin.TaysirBayan,5,1531
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,224
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,13,2892
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1748
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,178
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,112
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,270
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,199
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,8,2244
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,9,2329
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,170
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,476
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,873
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,284
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,226
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,789
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,15,3415
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,13,3415
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1511
Sham19Y0018176,0911Suyuti.Tawshih,16,3796
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,472
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,173
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,437
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,585
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,1276
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,212
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,121
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,539
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,630
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,152
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,248
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,138
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,362
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,715
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,826
Sham19Y0127677,0911Suyuti.JamicKabir,2,305
Sham19Y0127700,0797IbnCaquli.Rasf,3,682
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,124
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1047
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,614
Sham19Y0133413,0909IbnMabrid.ZubadCulum,2,228
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,92
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1671
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,227
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,7,2079
ShamAY0032939,0414AbuSacidNaqqash.Farq,1,166
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,104
ShamAY0033108,0360Tabarani.Tafsir,1,394
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,619
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,798
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,250
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,193
ShamAY0035950,0911Suyuti.Shafi,1,485
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,476
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,219
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,245
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,143
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,245
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,246
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,216
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,5,830
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,86
Shamela0000767,0456IbnHazm.MuhallaBiAthar,6,1483
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,408
Shamela0000894,1450MawqicIslam.Fatawa,2,392
Shamela0001038,0456IbnHazm.Rasail,1,305
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,301
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,351
Shamela0001466,0977KhatibShirbini.SirajMunir,1,352
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,755
Shamela0001524,0845Maqrizi.ImtacAsmac,3,772
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,262
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,471
Shamela0001727,0261Muslim.Sahih,4,1138
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,1071
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,683
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,354
Shamela0003722,0742Mizzi.TahdhibKamal,1,184
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,242
Shamela0005756,0855BadrDinCayni.CumdatQari,11,2482
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,260
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,11,1581
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,6,1329
Shamela0006947,1354RashidRida.Manar,2,351
Shamela0007798,0310Tabari.JamicBayan,1,140
Shamela0008473,0774IbnKathir.TafsirQuran,5,1076
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,2,716
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,281
Shamela0009853,0430AbuNucaymIsbahani.AhadithMusnada,1,186
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,268
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,219
Shamela0010518,0456IbnHazm.TawqHamama,1,305
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,2,233
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,227
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,106
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,184
Shamela0012415,0458Bayhaqi.SunanSaghir,4,901
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,302
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,298
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,672
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,283
Shamela0021715,0923AhmadQastallani.IrshadSari,15,3550
Shamela0021744,0861IbnHumam.FathQadir,2,607
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,586
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,7,1945
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,2,310
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,8,1058
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,230
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,474
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,205
Shamela0025794,0241IbnHanbal.Musnad,2,557
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,289
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,134
Shamela0028107,0179MalikIbnAnas.Muwatta,2,557
Shamela0030341,0748Dhahabi.MawducatMustadrak,1,166
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,913
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,390
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,5,1228
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,135
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,212
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,95
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,275
Tafsir02091,0360Tabarani.TafsirKabir,1,394
Tafsir02100,0303Nasai.Tafsir,1,464
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,574
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,214
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,726
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,598
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,423
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,158
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,205
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,188
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,126
