id,book,alignments,ch_match
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,2,265
ShamAY0000351,0728IbnTaymiyya.Hisba,2,326
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,10,1733
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,143
ShamAY0031994,0646IbnCumarIbnHajibKurdi.JamicUmmahat,1,112
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,111
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,17,3062
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,224
ShamAY0032850,0318IbnMuhammadHashimi.HadithIbnMascud,2,462
ShamAY0032921,0389Makhladi.Fawaid,1,191
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,199
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,240
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,207
ShamAY0033108,0360Tabarani.Tafsir,1,252
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,121
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,11,1597
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,3,368
ShamAY0033522,0911Suyuti.TanwirHawalik,3,570
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,6,946
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,16,2389
ShamAY0033569,0724IbnCattar.Tusaciyat,1,219
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,265
ShamAY0033694,0430AbuNucaymIsbahani.Salat,1,119
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,1,99
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,150
ShamAY0033886,0481AnsariHarawi.DhammKalam,2,264
ShamAY0033910,0911Suyuti.SharhSunanNasai,10,1739
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,305
ShamAY0033938,0261Muslim.Sahih,21,4305
ShamAY0033945,0405HakimNaysaburi.Mustadrak,8,1364
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,212
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,128
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,252
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,5,798
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,14,2635
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,185
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,85
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,394
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,353
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,490
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,259
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,95
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,105
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,223
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,202
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,4,567
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,14,2529
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,6,933
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,109
ShamAY0034213,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,1,146
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,5,718
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,8,1126
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,96
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,2,394
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,54,10419
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,8,1043
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,6,985
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,12,2068
ShamAY0034288,0909IbnCabdHadi.Ightirab,2,415
ShamAY0034318,0676Nawawi.TakhmisGhanima,1,278
ShamAY0034332,0597IbnJawzi.DarLawm,2,393
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,173
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,2,295
ShamAY0034383,0728IbnTaymiyya.RafcMalam,4,1126
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,104
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,4,581
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,151
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,4,632
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,264
ShamAY0034581,0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud,1,163
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,360
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,2,291
ShamAY0035230,0360Tabarani.Muntakhab,1,92
ShamAY0035233,0241IbnHanbal.Salat,1,197
ShamAY0035249,0303Nasai.CishratNisa,1,192
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,276
ShamAY0035950,0911Suyuti.Shafi,4,734
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,6,903
ShamAY0036021,1304CabdHayyLaknawi.RafcSatr,1,133
ShamAY0036516,1250Shawkani.DurarBahiyya,2,191
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,85
ShamAY0037377,0821IbnCaliMaqdisi.ManzumatMufradatAhmad,164,21777
ShamAY0038067,0227IbnMansurKhurasani.Sunan,6,1046
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,9,1146
ShamAY0038116,0354IbnHibbanBusti.Salat,3,599
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,2,358
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,129
ShamAY0038346,0751IbnQayyimJawziyya.FutyaFiSighatHamd,1,185
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,142
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,217
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,1,190
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,128
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,3,525
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,3,379
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,5,874
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,287
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,7,864
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,5,868
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,200
