id,book,alignments,ch_match
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,551
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,386
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,475
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,341
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,31,5467
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,299
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,291
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,124
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,2,367
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,305
ShamAY0033660,0911Suyuti.RafcShanHubshan,2,398
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,163
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,695
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,153
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,135
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,2,391
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,322
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,323
ShamAY0034156,0233YahyaIbnMacin.SualatIbnJunayd,2,304
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,738
ShamAY0034659,0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin,2,178
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,3,420
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,5,1748
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,7,827
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,145
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,407
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,203
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,322
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,83
ShamAY0038189,0911Suyuti.DhaylTabaqatHuffaz,1,192
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,3,894
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,99
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,105
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,87
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,47,10777
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,106
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,1031
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,692
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,197
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,272
Shamela0001733,0360Tabarani.MucjamKabir,2,461
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,327
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,34,6789
Shamela0003722,0742Mizzi.TahdhibKamal,68,11749
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,105
Shamela0004445,0774IbnKathir.Bidaya,5,1104
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,333
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,166
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,112
Shamela0005756,0855BadrDinCayni.CumdatQari,3,453
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,79
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,97
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,129
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,118
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,132
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,155
Shamela0006706,0333AbuCarabTamimi.Mihan,1,225
Shamela0006870,0597IbnJawzi.DhammHawa,3,929
Shamela0007798,0310Tabari.JamicBayan,1,541
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,364
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,97
Shamela0008473,0774IbnKathir.TafsirQuran,3,640
Shamela0008494,0241IbnHanbal.Zuhd,2,270
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,183
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,144
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,338
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,157
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,4,699
Shamela0009099,0911Suyuti.Muhadarat,3,327
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,170
Shamela0009702,0676Nawawi.TahdhibAsma,3,434
Shamela0009773,0279Baladhuri.AnsabAshraf,1,154
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,148
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,502
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,100
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,12,1796
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,244
Shamela0010695,0463IbnCabdBarr.Durar,1,262
Shamela0010798,0660IbnCadim.BughyatTalab,23,4762
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,1,107
Shamela0010906,0748Dhahabi.SiyarAclamNubala,27,4875
Shamela0011766,0292Bahshal.TarikhWasit,1,117
Shamela0011997,0911Suyuti.TarikhKhulafa,2,416
Shamela0012031,0597IbnJawzi.SifatSafwa,7,1126
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,403
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,449
Shamela0012406,0597IbnJawzi.Muntazam,10,2398
Shamela0012884,0911Suyuti.DurrManthur,1,272
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,173
Shamela0013027,0243HannadIbnSari.Zuhd,1,114
Shamela0013035,0360AbuBakrAjurri.Sharica,2,311
Shamela0013066,0335IbnKulaybShashi.Musnad,1,311
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,274
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,99
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,350
Shamela0021715,0923AhmadQastallani.IrshadSari,1,216
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,313
Shamela0021809,0774IbnKathir.JamicMasanid,1,77
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,120
Shamela0022340,0597IbnJawzi.Hathth,1,125
Shamela0022788,0578IbnBashkuwal.Sila,1,198
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,145
Shamela0023623,1255Shawkani.FathQadir,1,319
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,290
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,215
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,213
Shamela0025794,0241IbnHanbal.Musnad,4,824
Shamela0026484,0645TilimsaniBurri.Jawhara,1,366
Shamela0026554,0643DiyaDinMaqdisi.SifatNabi,1,101
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,180
Shamela0026658,0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya,1,214
Shamela0026664,0273AbuBakrAthram.NasikhHadith,1,103
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,141
Shamela0026863,0228IbnMuhammadMadaini.Tacazi,1,106
Shamela0029701,0167SariIbnYahyaBasri.AhadithSari,1,95
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,204
Shamela0035100,0748Dhahabi.TarikhIslam,22,3519
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,327
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,22,4196
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,9,1328
Shamela0037458,1307Qannawji.FathBayan,1,217
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,217
Shamela0096165,0879IbnQutlubugha.Thiqat,5,648
Shamela0096228,0774IbnKathir.Takmil,1,152
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,2,411
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,2,180
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,225
Shia001432Vols,1111Majlisi.BiharAnwar,2,326
Shia001731Vols,0273IbnMaja.Sunan,3,531
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,373
Shia001879,0161SufyanThawri.Faraid,1,142
Shia001959,0287IbnAbiCasim.Awail,1,151
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,224
Shia002173,0562Samcani.AdabImla,1,96
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,476
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,772
Shia002462,0161SufyanThawri.Tafsir,4,1028
Shia002942,0741KhatibTabrizi.Ikmal,1,213
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,176
Shia003349,0909IbnMabrid.BahrDamm,2,288
Shia003355,0385IbnNadim.Fihrist,1,141
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,1267
Shia003698,0571IbnCasakir.TarjamatHasan,1,93
Shia003699,0571IbnCasakir.TarjamatHusayn,1,229
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,140
Shia003764Vols,1359CabbasQummi.Kuna,2,250
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,1189
Shia004456Vols,1450Milani.NafahatAzhar,2,266
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,87
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,2,266
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,82
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,211
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,227
Zaydiyya0000464,1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal,1,121
