id,book,alignments,ch_match
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,130
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,95
Shamela0001002,1041Maqqari.NafhTib,1,181
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,100
Shamela0003283,0911Suyuti.HusnMuhadara,1,105
Shamela0003722,0742Mizzi.TahdhibKamal,1,96
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,96
Shamela0005486,0665AbuShama.IbrazMacani,4,552
Shamela0005556,0833IbnJazari.TahbirTaysir,24,7322
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,282
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,10,1319
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,484
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,1,100
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,83
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,929
Shamela0010010,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,121
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,10,1718
Shamela0010273,1224IbnCajiba.BahrMadid,1,130
Shamela0010460,0643CaliSakhawi.JamalQurra,5,737
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,2,414
Shamela0010798,0660IbnCadim.BughyatTalab,6,1200
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,173
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,105
Shamela0012040,0833IbnJazari.GhayatNihaya,36,5842
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,61
Shamela0012406,0597IbnJawzi.Muntazam,1,95
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,148
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,102
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,139
Shamela0022642,0833IbnJazari.Nashr,15,2343
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,89
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,130
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,2,244
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,2,233
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,130
Shamela0023623,1250Shawkani.FathQadir,1,130
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,130
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,2,214
Shamela0026421,0489IbnHasanBaqillaniBaghdadi.IctiqadQadiri,1,105
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,264
Shamela0029596,0835ShihabDinIbnJazari.SharhTayyibatNashr,1,71
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,13,2578
Shamela0030067,0782IbnSallar.TabaqatQurra,47,9512
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,114
Shamela0035100,0748Dhahabi.TarikhIslam,11,2442
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,4,1324
Shamela0036104,0381IbnHusaynNaysaburi.MabsutFiQiraatCashar,34,7457
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,242
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,3,348
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,200
Shamela0037458,1307Qannawji.FathBayan,1,130
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,22,3498
Shamela0038011,1450SalahMahmudKhaymi.FihrisZahiriyyaCulumQuran,3,303
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,23,4466
Shamela0038080,0938IbnQasimSirajDinNashshar.Mukarrar,10,2391
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,2,310
Shamela0095571,0742IbnMuhammadBurhanDinSafaqsi.MajidFiIcrab,1,191
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,1,106
Shamela0096228,0774IbnKathir.Takmil,1,116
Shia001269,0260IbnShadhanAzdi.Idah,1,127
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,174
Shia002341Vols,0460ShaykhTusi.Tibyan,1,130
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,130
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,130
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,130
Shia002458,0117IbnDicamaSadusi.NasikhWaMansukh,1,176
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,4,678
Shia004456Vols,1450Milani.NafahatAzhar,2,327
Tanzil001,0001Quran.Mushaf,1,127
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,130
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,5,659
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,138
