id,book,alignments,ch_match
Shamela0012398,1089IbnCimad.Shadharat,1,179
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,243
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,241
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,158
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,93
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,316
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,231
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,140
Shamela0028175,1314ShakirBatluni.NafhAzhar,3,546
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,86
Shamela0035100,0748Dhahabi.TarikhIslam,2,211
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,92
Shia001401,0966ShahidThani.MaskanFuad,1,114
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,126
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,1,94
Shia003355,0385IbnNadim.Fihrist,1,107
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,1,152
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,89
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,82
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,123
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,573
Shia003764Vols,1359CabbasQummi.Kuna,4,511
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,2,270
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,193
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,107
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,160
