id,book,alignments,ch_match
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,231
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,92
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,269
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,471
Shamela0022649,0728IbnTaymiyya.QacidaJalila,2,311
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,244
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,521
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,268
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,358
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,2,370
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,240
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,2,429
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,429
Shamela0023623,1250Shawkani.FathQadir,1,429
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,277
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,196
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,211
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,2,383
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,126
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,312
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,124
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,67
Shamela0025794,0241IbnHanbal.Musnad,1,123
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,128
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,310
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,187
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,429
Shamela0029878,0805SirajDinBulqini.MuqaddimatIbnSalah,1,59
Shamela0031457,1206IbnCabdWahhab.MukhtasarZadMacad,1,211
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,87
Shamela0037458,1307Qannawji.FathBayan,1,187
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,429
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,346
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,231
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,137
Shamela0117359,0275AbuDawudSijistani.Sunan,1,100
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,207
Shia001367,0664IbnTawus.DurucWaqiya,1,132
Shia001432Vols,1111Majlisi.BiharAnwar,3,719
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,115
Shia002034Vols,0360Tabarani.MucjamAwsat,1,89
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,148
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,222
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,115
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,450
Shia002341Vols,0460ShaykhTusi.Tibyan,1,218
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,188
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,240
Shia002374Vols,0683IbnMunayyir.Insaf,1,166
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,2,428
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,282
Shia003459BK2,0220AbuJacfarIskafi.NaqdCuthmaniyya,1,222
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,221
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,131
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,542
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,637
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,187
Shia004672,0751IbnQayyimJawziyya.TibbNabawi,1,211
Tafsir02091,0360Tabarani.TafsirKabir,1,326
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,156
Tafsir06048,0250HudHawari.Tafsir,2,678
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,657
Tanzil001,0001Quran.Mushaf,1,429
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,218
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,239
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,384
Zaydiyya0000075,0246QasimRassi.Majmuc,2,430
Zaydiyya0000262,1008DawudAntaki.TadhkiratUliAlbab,1,139
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,193
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,232
